"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM03","quantile",0.85,2120,"Free Hanseatic City of Bremen"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM03","quantile",0.9,2136,"Free Hanseatic City of Bremen"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM03","quantile",0.95,2160,"Free Hanseatic City of Bremen"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM03","quantile",0.975,2182,"Free Hanseatic City of Bremen"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM03","quantile",0.99,2209,"Free Hanseatic City of Bremen"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM03","quantile",0.01,2008,"Free Hanseatic City of Bremen"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM03","quantile",0.025,2022,"Free Hanseatic City of Bremen"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM03","quantile",0.05,2036,"Free Hanseatic City of Bremen"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM03","quantile",0.1,2052,"Free Hanseatic City of Bremen"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM03","quantile",0.15,2064,"Free Hanseatic City of Bremen"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM03","quantile",0.2,2074,"Free Hanseatic City of Bremen"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM03","quantile",0.25,2082,"Free Hanseatic City of Bremen"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM03","quantile",0.3,2090,"Free Hanseatic City of Bremen"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM03","quantile",0.35,2098,"Free Hanseatic City of Bremen"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM03","quantile",0.4,2105,"Free Hanseatic City of Bremen"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM03","quantile",0.45,2113,"Free Hanseatic City of Bremen"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM03","quantile",0.5,2120,"Free Hanseatic City of Bremen"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM03","quantile",0.55,2128,"Free Hanseatic City of Bremen"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM03","quantile",0.6,2135,"Free Hanseatic City of Bremen"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM03","quantile",0.65,2144,"Free Hanseatic City of Bremen"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM03","quantile",0.7,2152,"Free Hanseatic City of Bremen"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM03","quantile",0.75,2162,"Free Hanseatic City of Bremen"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM03","quantile",0.8,2173,"Free Hanseatic City of Bremen"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM03","quantile",0.85,2187,"Free Hanseatic City of Bremen"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM03","quantile",0.9,2204,"Free Hanseatic City of Bremen"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM03","quantile",0.95,2231,"Free Hanseatic City of Bremen"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM03","quantile",0.975,2256,"Free Hanseatic City of Bremen"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM03","quantile",0.99,2286,"Free Hanseatic City of Bremen"
2020-08-24,"-1 wk ahead inc case",2020-08-15,"GM04","observed",NA,240,"Free Hanseatic City of Hamburg"
2020-08-24,"0 wk ahead inc case",2020-08-22,"GM04","observed",NA,169,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM04","point",NA,153,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM04","point",NA,153,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM04","point",NA,153,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM04","point",NA,153,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM04","quantile",0.01,28,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM04","quantile",0.025,39,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM04","quantile",0.05,51,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM04","quantile",0.1,67,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM04","quantile",0.15,80,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM04","quantile",0.2,91,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM04","quantile",0.25,102,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM04","quantile",0.3,112,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM04","quantile",0.35,122,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM04","quantile",0.4,132,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM04","quantile",0.45,142,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM04","quantile",0.5,153,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM04","quantile",0.55,164,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM04","quantile",0.6,176,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM04","quantile",0.65,189,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM04","quantile",0.7,203,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM04","quantile",0.75,219,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM04","quantile",0.8,238,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM04","quantile",0.85,261,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM04","quantile",0.9,292,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM04","quantile",0.95,343,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM04","quantile",0.975,391,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM04","quantile",0.99,451,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM04","quantile",0.01,28,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM04","quantile",0.025,39,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM04","quantile",0.05,51,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM04","quantile",0.1,67,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM04","quantile",0.15,80,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM04","quantile",0.2,91,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM04","quantile",0.25,102,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM04","quantile",0.3,112,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM04","quantile",0.35,122,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM04","quantile",0.4,132,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM04","quantile",0.45,142,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM04","quantile",0.5,153,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM04","quantile",0.55,164,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM04","quantile",0.6,176,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM04","quantile",0.65,189,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM04","quantile",0.7,203,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM04","quantile",0.75,219,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM04","quantile",0.8,238,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM04","quantile",0.85,261,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM04","quantile",0.9,292,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM04","quantile",0.95,343,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM04","quantile",0.975,391,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM04","quantile",0.99,451,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM04","quantile",0.01,28,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM04","quantile",0.025,39,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM04","quantile",0.05,51,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM04","quantile",0.1,67,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM04","quantile",0.15,80,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM04","quantile",0.2,91,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM04","quantile",0.25,102,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM04","quantile",0.3,112,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM04","quantile",0.35,122,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM04","quantile",0.4,132,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM04","quantile",0.45,142,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM04","quantile",0.5,153,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM04","quantile",0.55,164,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM04","quantile",0.6,176,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM04","quantile",0.65,189,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM04","quantile",0.7,203,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM04","quantile",0.75,219,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM04","quantile",0.8,238,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM04","quantile",0.85,261,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM04","quantile",0.9,292,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM04","quantile",0.95,343,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM04","quantile",0.975,391,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM04","quantile",0.99,451,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM04","quantile",0.01,28,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM04","quantile",0.025,39,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM04","quantile",0.05,51,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM04","quantile",0.1,67,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM04","quantile",0.15,80,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM04","quantile",0.2,91,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM04","quantile",0.25,102,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM04","quantile",0.3,112,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM04","quantile",0.35,122,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM04","quantile",0.4,132,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM04","quantile",0.45,142,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM04","quantile",0.5,153,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM04","quantile",0.55,164,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM04","quantile",0.6,176,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM04","quantile",0.65,189,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM04","quantile",0.7,203,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM04","quantile",0.75,219,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM04","quantile",0.8,238,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM04","quantile",0.85,261,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM04","quantile",0.9,292,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM04","quantile",0.95,343,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM04","quantile",0.975,391,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM04","quantile",0.99,451,"Free Hanseatic City of Hamburg"
2020-08-24,"-1 wk ahead cum case",2020-08-15,"GM04","observed",NA,5850,"Free Hanseatic City of Hamburg"
2020-08-24,"0 wk ahead cum case",2020-08-22,"GM04","observed",NA,6019,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM04","point",NA,6172,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM04","point",NA,6341,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM04","point",NA,6510,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM04","point",NA,6679,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM04","quantile",0.01,6047,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM04","quantile",0.025,6058,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM04","quantile",0.05,6070,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM04","quantile",0.1,6086,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM04","quantile",0.15,6099,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM04","quantile",0.2,6110,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM04","quantile",0.25,6121,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM04","quantile",0.3,6131,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM04","quantile",0.35,6141,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM04","quantile",0.4,6151,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM04","quantile",0.45,6161,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM04","quantile",0.5,6172,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM04","quantile",0.55,6183,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM04","quantile",0.6,6195,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM04","quantile",0.65,6208,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM04","quantile",0.7,6222,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM04","quantile",0.75,6238,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM04","quantile",0.8,6257,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM04","quantile",0.85,6280,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM04","quantile",0.9,6311,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM04","quantile",0.95,6362,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM04","quantile",0.975,6410,"Free Hanseatic City of Hamburg"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM04","quantile",0.99,6470,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM04","quantile",0.01,6128,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM04","quantile",0.025,6152,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM04","quantile",0.05,6175,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM04","quantile",0.1,6205,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM04","quantile",0.15,6227,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM04","quantile",0.2,6246,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM04","quantile",0.25,6263,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM04","quantile",0.3,6279,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM04","quantile",0.35,6294,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM04","quantile",0.4,6310,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM04","quantile",0.45,6325,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM04","quantile",0.5,6341,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM04","quantile",0.55,6357,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM04","quantile",0.6,6374,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM04","quantile",0.65,6392,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM04","quantile",0.7,6411,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM04","quantile",0.75,6433,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM04","quantile",0.8,6459,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM04","quantile",0.85,6490,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM04","quantile",0.9,6531,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM04","quantile",0.95,6595,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM04","quantile",0.975,6655,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM04","quantile",0.99,6730,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM04","quantile",0.01,6229,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM04","quantile",0.025,6263,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM04","quantile",0.05,6295,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM04","quantile",0.1,6335,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM04","quantile",0.15,6365,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM04","quantile",0.2,6389,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM04","quantile",0.25,6412,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM04","quantile",0.3,6432,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM04","quantile",0.35,6452,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM04","quantile",0.4,6471,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM04","quantile",0.45,6490,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM04","quantile",0.5,6510,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM04","quantile",0.55,6529,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM04","quantile",0.6,6550,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM04","quantile",0.65,6572,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM04","quantile",0.7,6596,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM04","quantile",0.75,6623,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM04","quantile",0.8,6653,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM04","quantile",0.85,6690,"Free Hanseatic City of Hamburg"
