"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.7,4870,"Hesse State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.75,4893,"Hesse State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.8,4919,"Hesse State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.85,4950,"Hesse State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.9,4990,"Hesse State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.95,5052,"Hesse State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.975,5107,"Hesse State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.99,5173,"Hesse State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.01,4864,"Hesse State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.025,4917,"Hesse State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.05,4965,"Hesse State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.1,5021,"Hesse State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.15,5061,"Hesse State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.2,5093,"Hesse State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.25,5121,"Hesse State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.3,5146,"Hesse State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.35,5170,"Hesse State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.4,5193,"Hesse State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.45,5215,"Hesse State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.5,5237,"Hesse State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.55,5260,"Hesse State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.6,5283,"Hesse State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.65,5307,"Hesse State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.7,5333,"Hesse State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.75,5361,"Hesse State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.8,5393,"Hesse State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.85,5430,"Hesse State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.9,5479,"Hesse State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.95,5552,"Hesse State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.975,5617,"Hesse State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.99,5695,"Hesse State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.01,5245,"Hesse State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.025,5309,"Hesse State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.05,5365,"Hesse State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.1,5432,"Hesse State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.15,5478,"Hesse State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.2,5515,"Hesse State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.25,5548,"Hesse State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.3,5577,"Hesse State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.35,5605,"Hesse State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.4,5632,"Hesse State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.45,5657,"Hesse State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.5,5683,"Hesse State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.55,5709,"Hesse State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.6,5736,"Hesse State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.65,5764,"Hesse State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.7,5793,"Hesse State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.75,5826,"Hesse State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.8,5862,"Hesse State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.85,5905,"Hesse State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.9,5960,"Hesse State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.95,6043,"Hesse State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.975,6117,"Hesse State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.99,6205,"Hesse State"
2021-01-18,"-1 wk ahead inc death",2021-01-09,"GM06","observed",NA,297,"Lower Saxony State"
2021-01-18,"0 wk ahead inc death",2021-01-16,"GM06","observed",NA,291,"Lower Saxony State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","point",NA,286,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","point",NA,286,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","point",NA,286,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","point",NA,286,"Lower Saxony State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","quantile",0.01,158,"Lower Saxony State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","quantile",0.025,175,"Lower Saxony State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","quantile",0.05,190,"Lower Saxony State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","quantile",0.1,209,"Lower Saxony State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","quantile",0.15,223,"Lower Saxony State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","quantile",0.2,234,"Lower Saxony State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","quantile",0.25,244,"Lower Saxony State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","quantile",0.3,253,"Lower Saxony State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","quantile",0.35,261,"Lower Saxony State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","quantile",0.4,270,"Lower Saxony State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","quantile",0.45,278,"Lower Saxony State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","quantile",0.5,286,"Lower Saxony State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","quantile",0.55,294,"Lower Saxony State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","quantile",0.6,303,"Lower Saxony State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","quantile",0.65,312,"Lower Saxony State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","quantile",0.7,322,"Lower Saxony State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","quantile",0.75,333,"Lower Saxony State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","quantile",0.8,345,"Lower Saxony State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","quantile",0.85,360,"Lower Saxony State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","quantile",0.9,379,"Lower Saxony State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","quantile",0.95,408,"Lower Saxony State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","quantile",0.975,435,"Lower Saxony State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","quantile",0.99,467,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.01,158,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.025,175,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.05,190,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.1,209,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.15,223,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.2,234,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.25,244,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.3,253,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.35,261,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.4,270,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.45,278,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.5,286,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.55,294,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.6,303,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.65,312,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.7,322,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.75,333,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.8,345,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.85,360,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.9,379,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.95,408,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.975,435,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.99,467,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.01,158,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.025,175,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.05,190,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.1,209,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.15,223,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.2,234,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.25,244,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.3,253,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.35,261,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.4,270,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.45,278,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.5,286,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.55,294,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.6,303,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.65,312,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.7,322,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.75,333,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.8,345,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.85,360,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.9,379,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.95,408,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.975,435,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.99,467,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.01,158,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.025,175,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.05,190,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.1,209,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.15,223,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.2,234,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.25,244,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.3,253,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.35,261,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.4,270,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.45,278,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.5,286,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.55,294,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.6,303,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.65,312,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.7,322,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.75,333,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.8,345,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.85,360,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.9,379,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.95,408,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.975,435,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.99,467,"Lower Saxony State"
2021-01-18,"-1 wk ahead cum death",2021-01-09,"GM06","observed",NA,2313,"Lower Saxony State"
2021-01-18,"0 wk ahead cum death",2021-01-16,"GM06","observed",NA,2604,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","point",NA,2890,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","point",NA,3181,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","point",NA,3472,"Lower Saxony State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","point",NA,3763,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.01,2762,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.025,2779,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.05,2794,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.1,2813,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.15,2827,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.2,2838,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.25,2848,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.3,2857,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.35,2865,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.4,2874,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.45,2882,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.5,2890,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.55,2898,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.6,2907,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.65,2916,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.7,2926,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.75,2937,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.8,2949,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.85,2964,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.9,2983,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.95,3012,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.975,3039,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.99,3071,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.01,2989,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.025,3016,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.05,3040,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.1,3069,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.15,3089,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.2,3106,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.25,3120,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.3,3133,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.35,3146,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.4,3158,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.45,3169,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.5,3181,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.55,3193,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.6,3205,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.65,3218,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.7,3232,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.75,3247,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.8,3264,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.85,3284,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.9,3310,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.95,3349,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.975,3384,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.99,3427,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.01,3230,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.025,3265,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.05,3296,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.1,3333,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.15,3358,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.2,3379,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.25,3397,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.3,3413,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.35,3428,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.4,3443,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.45,3458,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.5,3472,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.55,3487,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.6,3502,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.65,3517,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.7,3534,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.75,3552,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.8,3572,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.85,3597,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.9,3628,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.95,3675,"Lower Saxony State"
