"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM10","quantile",0.975,34,"Schleswig-Holstein State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM10","quantile",0.99,38,"Schleswig-Holstein State"
2020-11-30,"-1 wk ahead cum death",2020-11-21,"GM10","observed",NA,233,"Schleswig-Holstein State"
2020-11-30,"0 wk ahead cum death",2020-11-28,"GM10","observed",NA,249,"Schleswig-Holstein State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","point",NA,264,"Schleswig-Holstein State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","point",NA,280,"Schleswig-Holstein State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","point",NA,296,"Schleswig-Holstein State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","point",NA,312,"Schleswig-Holstein State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","quantile",0.01,252,"Schleswig-Holstein State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","quantile",0.025,253,"Schleswig-Holstein State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","quantile",0.05,254,"Schleswig-Holstein State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","quantile",0.1,256,"Schleswig-Holstein State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","quantile",0.15,257,"Schleswig-Holstein State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","quantile",0.2,258,"Schleswig-Holstein State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","quantile",0.25,259,"Schleswig-Holstein State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","quantile",0.3,260,"Schleswig-Holstein State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","quantile",0.35,261,"Schleswig-Holstein State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","quantile",0.4,262,"Schleswig-Holstein State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","quantile",0.45,263,"Schleswig-Holstein State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","quantile",0.5,264,"Schleswig-Holstein State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","quantile",0.55,265,"Schleswig-Holstein State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","quantile",0.6,266,"Schleswig-Holstein State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","quantile",0.65,267,"Schleswig-Holstein State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","quantile",0.7,268,"Schleswig-Holstein State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","quantile",0.75,269,"Schleswig-Holstein State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","quantile",0.8,271,"Schleswig-Holstein State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","quantile",0.85,273,"Schleswig-Holstein State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","quantile",0.9,275,"Schleswig-Holstein State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","quantile",0.95,279,"Schleswig-Holstein State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","quantile",0.975,283,"Schleswig-Holstein State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","quantile",0.99,287,"Schleswig-Holstein State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","quantile",0.01,260,"Schleswig-Holstein State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","quantile",0.025,263,"Schleswig-Holstein State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","quantile",0.05,265,"Schleswig-Holstein State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","quantile",0.1,268,"Schleswig-Holstein State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","quantile",0.15,270,"Schleswig-Holstein State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","quantile",0.2,272,"Schleswig-Holstein State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","quantile",0.25,273,"Schleswig-Holstein State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","quantile",0.3,275,"Schleswig-Holstein State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","quantile",0.35,276,"Schleswig-Holstein State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","quantile",0.4,277,"Schleswig-Holstein State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","quantile",0.45,279,"Schleswig-Holstein State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","quantile",0.5,280,"Schleswig-Holstein State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","quantile",0.55,281,"Schleswig-Holstein State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","quantile",0.6,283,"Schleswig-Holstein State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","quantile",0.65,284,"Schleswig-Holstein State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","quantile",0.7,286,"Schleswig-Holstein State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","quantile",0.75,288,"Schleswig-Holstein State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","quantile",0.8,290,"Schleswig-Holstein State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","quantile",0.85,292,"Schleswig-Holstein State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","quantile",0.9,295,"Schleswig-Holstein State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","quantile",0.95,301,"Schleswig-Holstein State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","quantile",0.975,305,"Schleswig-Holstein State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","quantile",0.99,311,"Schleswig-Holstein State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","quantile",0.01,271,"Schleswig-Holstein State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","quantile",0.025,274,"Schleswig-Holstein State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","quantile",0.05,277,"Schleswig-Holstein State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","quantile",0.1,281,"Schleswig-Holstein State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","quantile",0.15,283,"Schleswig-Holstein State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","quantile",0.2,286,"Schleswig-Holstein State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","quantile",0.25,287,"Schleswig-Holstein State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","quantile",0.3,289,"Schleswig-Holstein State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","quantile",0.35,291,"Schleswig-Holstein State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","quantile",0.4,293,"Schleswig-Holstein State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","quantile",0.45,294,"Schleswig-Holstein State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","quantile",0.5,296,"Schleswig-Holstein State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","quantile",0.55,298,"Schleswig-Holstein State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","quantile",0.6,299,"Schleswig-Holstein State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","quantile",0.65,301,"Schleswig-Holstein State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","quantile",0.7,303,"Schleswig-Holstein State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","quantile",0.75,305,"Schleswig-Holstein State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","quantile",0.8,308,"Schleswig-Holstein State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","quantile",0.85,311,"Schleswig-Holstein State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","quantile",0.9,315,"Schleswig-Holstein State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","quantile",0.95,321,"Schleswig-Holstein State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","quantile",0.975,326,"Schleswig-Holstein State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","quantile",0.99,333,"Schleswig-Holstein State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","quantile",0.01,282,"Schleswig-Holstein State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","quantile",0.025,286,"Schleswig-Holstein State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","quantile",0.05,290,"Schleswig-Holstein State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","quantile",0.1,294,"Schleswig-Holstein State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","quantile",0.15,297,"Schleswig-Holstein State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","quantile",0.2,300,"Schleswig-Holstein State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","quantile",0.25,302,"Schleswig-Holstein State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","quantile",0.3,304,"Schleswig-Holstein State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","quantile",0.35,306,"Schleswig-Holstein State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","quantile",0.4,308,"Schleswig-Holstein State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","quantile",0.45,310,"Schleswig-Holstein State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","quantile",0.5,312,"Schleswig-Holstein State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","quantile",0.55,314,"Schleswig-Holstein State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","quantile",0.6,316,"Schleswig-Holstein State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","quantile",0.65,318,"Schleswig-Holstein State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","quantile",0.7,320,"Schleswig-Holstein State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","quantile",0.75,323,"Schleswig-Holstein State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","quantile",0.8,326,"Schleswig-Holstein State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","quantile",0.85,329,"Schleswig-Holstein State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","quantile",0.9,333,"Schleswig-Holstein State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","quantile",0.95,340,"Schleswig-Holstein State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","quantile",0.975,346,"Schleswig-Holstein State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","quantile",0.99,354,"Schleswig-Holstein State"
2020-11-30,"-1 wk ahead inc death",2020-11-21,"GM11","observed",NA,44,"Brandenburg State"
2020-11-30,"0 wk ahead inc death",2020-11-28,"GM11","observed",NA,53,"Brandenburg State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","point",NA,49,"Brandenburg State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","point",NA,49,"Brandenburg State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","point",NA,49,"Brandenburg State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","point",NA,49,"Brandenburg State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","quantile",0.01,10,"Brandenburg State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","quantile",0.025,14,"Brandenburg State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","quantile",0.05,18,"Brandenburg State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","quantile",0.1,23,"Brandenburg State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","quantile",0.15,27,"Brandenburg State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","quantile",0.2,30,"Brandenburg State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","quantile",0.25,33,"Brandenburg State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","quantile",0.3,37,"Brandenburg State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","quantile",0.35,40,"Brandenburg State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","quantile",0.4,43,"Brandenburg State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","quantile",0.45,46,"Brandenburg State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","quantile",0.5,49,"Brandenburg State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","quantile",0.55,52,"Brandenburg State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","quantile",0.6,55,"Brandenburg State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","quantile",0.65,59,"Brandenburg State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","quantile",0.7,63,"Brandenburg State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","quantile",0.75,68,"Brandenburg State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","quantile",0.8,73,"Brandenburg State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","quantile",0.85,80,"Brandenburg State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","quantile",0.9,89,"Brandenburg State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","quantile",0.95,103,"Brandenburg State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","quantile",0.975,116,"Brandenburg State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","quantile",0.99,133,"Brandenburg State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","quantile",0.01,10,"Brandenburg State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","quantile",0.025,14,"Brandenburg State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","quantile",0.05,18,"Brandenburg State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","quantile",0.1,23,"Brandenburg State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","quantile",0.15,27,"Brandenburg State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","quantile",0.2,30,"Brandenburg State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","quantile",0.25,33,"Brandenburg State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","quantile",0.3,37,"Brandenburg State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","quantile",0.35,40,"Brandenburg State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","quantile",0.4,43,"Brandenburg State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","quantile",0.45,46,"Brandenburg State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","quantile",0.5,49,"Brandenburg State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","quantile",0.55,52,"Brandenburg State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","quantile",0.6,55,"Brandenburg State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","quantile",0.65,59,"Brandenburg State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","quantile",0.7,63,"Brandenburg State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","quantile",0.75,68,"Brandenburg State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","quantile",0.8,73,"Brandenburg State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","quantile",0.85,80,"Brandenburg State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","quantile",0.9,89,"Brandenburg State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","quantile",0.95,103,"Brandenburg State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","quantile",0.975,116,"Brandenburg State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","quantile",0.99,133,"Brandenburg State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","quantile",0.01,10,"Brandenburg State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","quantile",0.025,14,"Brandenburg State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","quantile",0.05,18,"Brandenburg State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","quantile",0.1,23,"Brandenburg State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","quantile",0.15,27,"Brandenburg State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","quantile",0.2,30,"Brandenburg State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","quantile",0.25,33,"Brandenburg State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","quantile",0.3,37,"Brandenburg State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","quantile",0.35,40,"Brandenburg State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","quantile",0.4,43,"Brandenburg State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","quantile",0.45,46,"Brandenburg State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","quantile",0.5,49,"Brandenburg State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","quantile",0.55,52,"Brandenburg State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","quantile",0.6,55,"Brandenburg State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","quantile",0.65,59,"Brandenburg State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","quantile",0.7,63,"Brandenburg State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","quantile",0.75,68,"Brandenburg State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","quantile",0.8,73,"Brandenburg State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","quantile",0.85,80,"Brandenburg State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","quantile",0.9,89,"Brandenburg State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","quantile",0.95,103,"Brandenburg State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","quantile",0.975,116,"Brandenburg State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","quantile",0.99,133,"Brandenburg State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","quantile",0.01,10,"Brandenburg State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","quantile",0.025,14,"Brandenburg State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","quantile",0.05,18,"Brandenburg State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","quantile",0.1,23,"Brandenburg State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","quantile",0.15,27,"Brandenburg State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","quantile",0.2,30,"Brandenburg State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","quantile",0.25,33,"Brandenburg State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","quantile",0.3,37,"Brandenburg State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","quantile",0.35,40,"Brandenburg State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","quantile",0.4,43,"Brandenburg State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","quantile",0.45,46,"Brandenburg State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","quantile",0.5,49,"Brandenburg State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","quantile",0.55,52,"Brandenburg State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","quantile",0.6,55,"Brandenburg State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","quantile",0.65,59,"Brandenburg State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","quantile",0.7,63,"Brandenburg State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","quantile",0.75,68,"Brandenburg State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","quantile",0.8,73,"Brandenburg State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","quantile",0.85,80,"Brandenburg State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","quantile",0.9,89,"Brandenburg State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","quantile",0.95,103,"Brandenburg State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","quantile",0.975,116,"Brandenburg State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","quantile",0.99,133,"Brandenburg State"
2020-11-30,"-1 wk ahead cum death",2020-11-21,"GM11","observed",NA,276,"Brandenburg State"
2020-11-30,"0 wk ahead cum death",2020-11-28,"GM11","observed",NA,329,"Brandenburg State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM11","point",NA,378,"Brandenburg State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM11","point",NA,431,"Brandenburg State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM11","point",NA,484,"Brandenburg State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM11","point",NA,537,"Brandenburg State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM11","quantile",0.01,339,"Brandenburg State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM11","quantile",0.025,343,"Brandenburg State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM11","quantile",0.05,347,"Brandenburg State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM11","quantile",0.1,352,"Brandenburg State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM11","quantile",0.15,356,"Brandenburg State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM11","quantile",0.2,359,"Brandenburg State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM11","quantile",0.25,362,"Brandenburg State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM11","quantile",0.3,366,"Brandenburg State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM11","quantile",0.35,369,"Brandenburg State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM11","quantile",0.4,372,"Brandenburg State"
