"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.7,80574,"Lubelskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.75,80630,"Lubelskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.8,80694,"Lubelskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.85,80768,"Lubelskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.9,80864,"Lubelskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.95,81008,"Lubelskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.975,81135,"Lubelskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.99,81287,"Lubelskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.01,81172,"Lubelskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.025,81315,"Lubelskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.05,81440,"Lubelskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.1,81588,"Lubelskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.15,81689,"Lubelskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.2,81771,"Lubelskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.25,81842,"Lubelskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.3,81906,"Lubelskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.35,81965,"Lubelskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.4,82023,"Lubelskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.45,82078,"Lubelskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.5,82134,"Lubelskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.55,82189,"Lubelskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.6,82246,"Lubelskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.65,82306,"Lubelskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.7,82369,"Lubelskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.75,82437,"Lubelskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.8,82514,"Lubelskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.85,82605,"Lubelskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.9,82720,"Lubelskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.95,82893,"Lubelskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.975,83047,"Lubelskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.99,83228,"Lubelskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.01,82765,"Lubelskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.025,82933,"Lubelskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.05,83080,"Lubelskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.1,83252,"Lubelskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.15,83370,"Lubelskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.2,83465,"Lubelskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.25,83547,"Lubelskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.3,83622,"Lubelskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.35,83691,"Lubelskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.4,83757,"Lubelskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.45,83822,"Lubelskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.5,83886,"Lubelskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.55,83950,"Lubelskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.6,84016,"Lubelskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.65,84084,"Lubelskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.7,84157,"Lubelskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.75,84235,"Lubelskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.8,84324,"Lubelskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.85,84427,"Lubelskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.9,84559,"Lubelskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.95,84758,"Lubelskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.975,84933,"Lubelskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.99,85139,"Lubelskie"
2021-02-08,"-1 wk ahead inc case",2021-01-30,"PL76","observed",NA,1109,"Lubuskie"
2021-02-08,"0 wk ahead inc case",2021-02-06,"PL76","observed",NA,1143,"Lubuskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","point",NA,1136,"Lubuskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","point",NA,1136,"Lubuskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","point",NA,1136,"Lubuskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","point",NA,1136,"Lubuskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.01,806,"Lubuskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.025,853,"Lubuskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.05,895,"Lubuskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.1,945,"Lubuskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.15,980,"Lubuskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.2,1008,"Lubuskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.25,1032,"Lubuskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.3,1055,"Lubuskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.35,1076,"Lubuskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.4,1096,"Lubuskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.45,1116,"Lubuskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.5,1136,"Lubuskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.55,1156,"Lubuskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.6,1176,"Lubuskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.65,1198,"Lubuskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.7,1221,"Lubuskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.75,1246,"Lubuskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.8,1274,"Lubuskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.85,1308,"Lubuskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.9,1350,"Lubuskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.95,1416,"Lubuskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.975,1474,"Lubuskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.99,1544,"Lubuskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.01,806,"Lubuskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.025,853,"Lubuskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.05,895,"Lubuskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.1,945,"Lubuskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.15,980,"Lubuskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.2,1008,"Lubuskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.25,1032,"Lubuskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.3,1055,"Lubuskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.35,1076,"Lubuskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.4,1096,"Lubuskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.45,1116,"Lubuskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.5,1136,"Lubuskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.55,1156,"Lubuskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.6,1176,"Lubuskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.65,1198,"Lubuskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.7,1221,"Lubuskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.75,1246,"Lubuskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.8,1274,"Lubuskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.85,1308,"Lubuskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.9,1350,"Lubuskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.95,1416,"Lubuskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.975,1474,"Lubuskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.99,1544,"Lubuskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.01,806,"Lubuskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.025,853,"Lubuskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.05,895,"Lubuskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.1,945,"Lubuskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.15,980,"Lubuskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.2,1008,"Lubuskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.25,1032,"Lubuskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.3,1055,"Lubuskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.35,1076,"Lubuskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.4,1096,"Lubuskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.45,1116,"Lubuskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.5,1136,"Lubuskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.55,1156,"Lubuskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.6,1176,"Lubuskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.65,1198,"Lubuskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.7,1221,"Lubuskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.75,1246,"Lubuskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.8,1274,"Lubuskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.85,1308,"Lubuskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.9,1350,"Lubuskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.95,1416,"Lubuskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.975,1474,"Lubuskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.99,1544,"Lubuskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.01,806,"Lubuskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.025,853,"Lubuskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.05,895,"Lubuskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.1,945,"Lubuskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.15,980,"Lubuskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.2,1008,"Lubuskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.25,1032,"Lubuskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.3,1055,"Lubuskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.35,1076,"Lubuskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.4,1096,"Lubuskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.45,1116,"Lubuskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.5,1136,"Lubuskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.55,1156,"Lubuskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.6,1176,"Lubuskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.65,1198,"Lubuskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.7,1221,"Lubuskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.75,1246,"Lubuskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.8,1274,"Lubuskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.85,1308,"Lubuskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.9,1350,"Lubuskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.95,1416,"Lubuskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.975,1474,"Lubuskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.99,1544,"Lubuskie"
2021-02-08,"-1 wk ahead cum case",2021-01-30,"PL76","observed",NA,36834,"Lubuskie"
2021-02-08,"0 wk ahead cum case",2021-02-06,"PL76","observed",NA,37977,"Lubuskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","point",NA,39113,"Lubuskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","point",NA,40256,"Lubuskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","point",NA,41399,"Lubuskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","point",NA,42542,"Lubuskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.01,38783,"Lubuskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.025,38830,"Lubuskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.05,38872,"Lubuskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.1,38922,"Lubuskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.15,38957,"Lubuskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.2,38985,"Lubuskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.25,39009,"Lubuskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.3,39032,"Lubuskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.35,39053,"Lubuskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.4,39073,"Lubuskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.45,39093,"Lubuskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.5,39113,"Lubuskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.55,39133,"Lubuskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.6,39153,"Lubuskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.65,39175,"Lubuskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.7,39198,"Lubuskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.75,39223,"Lubuskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.8,39251,"Lubuskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.85,39285,"Lubuskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.9,39327,"Lubuskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.95,39393,"Lubuskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.975,39451,"Lubuskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.99,39521,"Lubuskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.01,39773,"Lubuskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.025,39844,"Lubuskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.05,39906,"Lubuskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.1,39980,"Lubuskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.15,40031,"Lubuskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.2,40072,"Lubuskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.25,40108,"Lubuskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.3,40140,"Lubuskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.35,40171,"Lubuskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.4,40200,"Lubuskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.45,40228,"Lubuskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.5,40256,"Lubuskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.55,40284,"Lubuskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.6,40313,"Lubuskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.65,40343,"Lubuskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.7,40375,"Lubuskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.75,40410,"Lubuskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.8,40450,"Lubuskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.85,40496,"Lubuskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.9,40555,"Lubuskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.95,40644,"Lubuskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.975,40723,"Lubuskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.99,40817,"Lubuskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.01,40798,"Lubuskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.025,40888,"Lubuskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.05,40966,"Lubuskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.1,41059,"Lubuskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.15,41122,"Lubuskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.2,41173,"Lubuskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.25,41217,"Lubuskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.3,41257,"Lubuskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.35,41294,"Lubuskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.4,41330,"Lubuskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.45,41364,"Lubuskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.5,41399,"Lubuskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.55,41433,"Lubuskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.6,41469,"Lubuskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.65,41506,"Lubuskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.7,41545,"Lubuskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.75,41587,"Lubuskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.8,41635,"Lubuskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.85,41691,"Lubuskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.9,41763,"Lubuskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.95,41870,"Lubuskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.975,41965,"Lubuskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.99,42077,"Lubuskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.01,41842,"Lubuskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.025,41948,"Lubuskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.05,42039,"Lubuskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.1,42147,"Lubuskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.15,42221,"Lubuskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.2,42280,"Lubuskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.25,42331,"Lubuskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.3,42377,"Lubuskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.35,42421,"Lubuskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.4,42462,"Lubuskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.45,42502,"Lubuskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.5,42542,"Lubuskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.55,42582,"Lubuskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.6,42623,"Lubuskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.65,42665,"Lubuskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.7,42710,"Lubuskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.75,42759,"Lubuskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.8,42814,"Lubuskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.85,42878,"Lubuskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.9,42960,"Lubuskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.95,43083,"Lubuskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.975,43191,"Lubuskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.99,43319,"Lubuskie"
2021-02-08,"-1 wk ahead inc case",2021-01-30,"PL77","observed",NA,1642,"Malopolskie"
2021-02-08,"0 wk ahead inc case",2021-02-06,"PL77","observed",NA,1788,"Malopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","point",NA,1780,"Malopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","point",NA,1780,"Malopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","point",NA,1780,"Malopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","point",NA,1780,"Malopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.01,1349,"Malopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.025,1412,"Malopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.05,1468,"Malopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.1,1533,"Malopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.15,1579,"Malopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.2,1615,"Malopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.25,1647,"Malopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.3,1676,"Malopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.35,1704,"Malopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.4,1730,"Malopolskie"
