"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM05","quantile",0.45,383,"Hesse State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM05","quantile",0.5,398,"Hesse State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM05","quantile",0.55,413,"Hesse State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM05","quantile",0.6,428,"Hesse State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM05","quantile",0.65,444,"Hesse State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM05","quantile",0.7,462,"Hesse State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM05","quantile",0.75,481,"Hesse State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM05","quantile",0.8,504,"Hesse State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM05","quantile",0.85,531,"Hesse State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM05","quantile",0.9,566,"Hesse State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM05","quantile",0.95,620,"Hesse State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM05","quantile",0.975,671,"Hesse State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM05","quantile",0.99,732,"Hesse State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM05","quantile",0.01,184,"Hesse State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM05","quantile",0.025,211,"Hesse State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM05","quantile",0.05,236,"Hesse State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM05","quantile",0.1,267,"Hesse State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM05","quantile",0.15,289,"Hesse State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM05","quantile",0.2,308,"Hesse State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM05","quantile",0.25,324,"Hesse State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM05","quantile",0.3,340,"Hesse State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM05","quantile",0.35,355,"Hesse State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM05","quantile",0.4,369,"Hesse State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM05","quantile",0.45,383,"Hesse State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM05","quantile",0.5,398,"Hesse State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM05","quantile",0.55,413,"Hesse State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM05","quantile",0.6,428,"Hesse State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM05","quantile",0.65,444,"Hesse State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM05","quantile",0.7,462,"Hesse State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM05","quantile",0.75,481,"Hesse State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM05","quantile",0.8,504,"Hesse State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM05","quantile",0.85,531,"Hesse State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM05","quantile",0.9,566,"Hesse State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM05","quantile",0.95,620,"Hesse State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM05","quantile",0.975,671,"Hesse State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM05","quantile",0.99,732,"Hesse State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM05","quantile",0.01,184,"Hesse State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM05","quantile",0.025,211,"Hesse State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM05","quantile",0.05,236,"Hesse State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM05","quantile",0.1,267,"Hesse State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM05","quantile",0.15,289,"Hesse State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM05","quantile",0.2,308,"Hesse State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM05","quantile",0.25,324,"Hesse State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM05","quantile",0.3,340,"Hesse State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM05","quantile",0.35,355,"Hesse State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM05","quantile",0.4,369,"Hesse State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM05","quantile",0.45,383,"Hesse State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM05","quantile",0.5,398,"Hesse State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM05","quantile",0.55,413,"Hesse State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM05","quantile",0.6,428,"Hesse State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM05","quantile",0.65,444,"Hesse State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM05","quantile",0.7,462,"Hesse State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM05","quantile",0.75,481,"Hesse State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM05","quantile",0.8,504,"Hesse State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM05","quantile",0.85,531,"Hesse State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM05","quantile",0.9,566,"Hesse State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM05","quantile",0.95,620,"Hesse State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM05","quantile",0.975,671,"Hesse State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM05","quantile",0.99,732,"Hesse State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM05","quantile",0.01,184,"Hesse State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM05","quantile",0.025,211,"Hesse State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM05","quantile",0.05,236,"Hesse State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM05","quantile",0.1,267,"Hesse State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM05","quantile",0.15,289,"Hesse State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM05","quantile",0.2,308,"Hesse State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM05","quantile",0.25,324,"Hesse State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM05","quantile",0.3,340,"Hesse State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM05","quantile",0.35,355,"Hesse State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM05","quantile",0.4,369,"Hesse State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM05","quantile",0.45,383,"Hesse State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM05","quantile",0.5,398,"Hesse State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM05","quantile",0.55,413,"Hesse State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM05","quantile",0.6,428,"Hesse State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM05","quantile",0.65,444,"Hesse State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM05","quantile",0.7,462,"Hesse State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM05","quantile",0.75,481,"Hesse State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM05","quantile",0.8,504,"Hesse State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM05","quantile",0.85,531,"Hesse State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM05","quantile",0.9,566,"Hesse State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM05","quantile",0.95,620,"Hesse State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM05","quantile",0.975,671,"Hesse State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM05","quantile",0.99,732,"Hesse State"
2020-05-25,"-1 wk ahead cum case",2020-05-16,"GM05","observed",NA,9261,"Hesse State"
2020-05-25,"0 wk ahead cum case",2020-05-23,"GM05","observed",NA,9670,"Hesse State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM05","point",NA,10068,"Hesse State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM05","point",NA,10477,"Hesse State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM05","point",NA,10886,"Hesse State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM05","point",NA,11295,"Hesse State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM05","quantile",0.01,9854,"Hesse State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM05","quantile",0.025,9881,"Hesse State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM05","quantile",0.05,9906,"Hesse State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM05","quantile",0.1,9937,"Hesse State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM05","quantile",0.15,9959,"Hesse State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM05","quantile",0.2,9978,"Hesse State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM05","quantile",0.25,9994,"Hesse State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM05","quantile",0.3,10010,"Hesse State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM05","quantile",0.35,10025,"Hesse State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM05","quantile",0.4,10039,"Hesse State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM05","quantile",0.45,10053,"Hesse State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM05","quantile",0.5,10068,"Hesse State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM05","quantile",0.55,10083,"Hesse State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM05","quantile",0.6,10098,"Hesse State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM05","quantile",0.65,10114,"Hesse State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM05","quantile",0.7,10132,"Hesse State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM05","quantile",0.75,10151,"Hesse State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM05","quantile",0.8,10174,"Hesse State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM05","quantile",0.85,10201,"Hesse State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM05","quantile",0.9,10236,"Hesse State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM05","quantile",0.95,10290,"Hesse State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM05","quantile",0.975,10341,"Hesse State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM05","quantile",0.99,10402,"Hesse State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM05","quantile",0.01,10149,"Hesse State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM05","quantile",0.025,10193,"Hesse State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM05","quantile",0.05,10234,"Hesse State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM05","quantile",0.1,10282,"Hesse State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM05","quantile",0.15,10317,"Hesse State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM05","quantile",0.2,10345,"Hesse State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM05","quantile",0.25,10370,"Hesse State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM05","quantile",0.3,10393,"Hesse State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM05","quantile",0.35,10415,"Hesse State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM05","quantile",0.4,10436,"Hesse State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM05","quantile",0.45,10456,"Hesse State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM05","quantile",0.5,10477,"Hesse State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM05","quantile",0.55,10498,"Hesse State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM05","quantile",0.6,10520,"Hesse State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM05","quantile",0.65,10542,"Hesse State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM05","quantile",0.7,10567,"Hesse State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM05","quantile",0.75,10594,"Hesse State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM05","quantile",0.8,10624,"Hesse State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM05","quantile",0.85,10661,"Hesse State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM05","quantile",0.9,10708,"Hesse State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM05","quantile",0.95,10781,"Hesse State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM05","quantile",0.975,10846,"Hesse State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM05","quantile",0.99,10925,"Hesse State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM05","quantile",0.01,10471,"Hesse State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM05","quantile",0.025,10529,"Hesse State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM05","quantile",0.05,10581,"Hesse State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM05","quantile",0.1,10643,"Hesse State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM05","quantile",0.15,10687,"Hesse State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM05","quantile",0.2,10722,"Hesse State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM05","quantile",0.25,10754,"Hesse State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM05","quantile",0.3,10782,"Hesse State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM05","quantile",0.35,10809,"Hesse State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM05","quantile",0.4,10835,"Hesse State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM05","quantile",0.45,10860,"Hesse State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM05","quantile",0.5,10886,"Hesse State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM05","quantile",0.55,10912,"Hesse State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM05","quantile",0.6,10938,"Hesse State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM05","quantile",0.65,10966,"Hesse State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM05","quantile",0.7,10996,"Hesse State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM05","quantile",0.75,11028,"Hesse State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM05","quantile",0.8,11065,"Hesse State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM05","quantile",0.85,11109,"Hesse State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM05","quantile",0.9,11165,"Hesse State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM05","quantile",0.95,11252,"Hesse State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM05","quantile",0.975,11329,"Hesse State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM05","quantile",0.99,11422,"Hesse State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM05","quantile",0.01,10806,"Hesse State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM05","quantile",0.025,10876,"Hesse State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM05","quantile",0.05,10937,"Hesse State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM05","quantile",0.1,11011,"Hesse State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM05","quantile",0.15,11063,"Hesse State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM05","quantile",0.2,11105,"Hesse State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM05","quantile",0.25,11141,"Hesse State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM05","quantile",0.3,11174,"Hesse State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM05","quantile",0.35,11206,"Hesse State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM05","quantile",0.4,11236,"Hesse State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM05","quantile",0.45,11265,"Hesse State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM05","quantile",0.5,11295,"Hesse State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM05","quantile",0.55,11325,"Hesse State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM05","quantile",0.6,11355,"Hesse State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM05","quantile",0.65,11387,"Hesse State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM05","quantile",0.7,11421,"Hesse State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM05","quantile",0.75,11459,"Hesse State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM05","quantile",0.8,11501,"Hesse State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM05","quantile",0.85,11551,"Hesse State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM05","quantile",0.9,11615,"Hesse State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM05","quantile",0.95,11713,"Hesse State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM05","quantile",0.975,11800,"Hesse State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM05","quantile",0.99,11905,"Hesse State"
2020-05-25,"-1 wk ahead inc case",2020-05-16,"GM06","observed",NA,289,"Lower Saxony State"
2020-05-25,"0 wk ahead inc case",2020-05-23,"GM06","observed",NA,429,"Lower Saxony State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM06","point",NA,400,"Lower Saxony State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM06","point",NA,400,"Lower Saxony State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM06","point",NA,400,"Lower Saxony State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM06","point",NA,400,"Lower Saxony State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM06","quantile",0.01,106,"Lower Saxony State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM06","quantile",0.025,135,"Lower Saxony State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM06","quantile",0.05,165,"Lower Saxony State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM06","quantile",0.1,205,"Lower Saxony State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM06","quantile",0.15,236,"Lower Saxony State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM06","quantile",0.2,262,"Lower Saxony State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM06","quantile",0.25,287,"Lower Saxony State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM06","quantile",0.3,310,"Lower Saxony State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM06","quantile",0.35,332,"Lower Saxony State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM06","quantile",0.4,354,"Lower Saxony State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM06","quantile",0.45,377,"Lower Saxony State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM06","quantile",0.5,400,"Lower Saxony State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM06","quantile",0.55,424,"Lower Saxony State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM06","quantile",0.6,449,"Lower Saxony State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM06","quantile",0.65,477,"Lower Saxony State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM06","quantile",0.7,506,"Lower Saxony State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM06","quantile",0.75,540,"Lower Saxony State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM06","quantile",0.8,579,"Lower Saxony State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM06","quantile",0.85,627,"Lower Saxony State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM06","quantile",0.9,690,"Lower Saxony State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM06","quantile",0.95,792,"Lower Saxony State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM06","quantile",0.975,887,"Lower Saxony State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM06","quantile",0.99,1007,"Lower Saxony State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM06","quantile",0.01,106,"Lower Saxony State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM06","quantile",0.025,135,"Lower Saxony State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM06","quantile",0.05,165,"Lower Saxony State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM06","quantile",0.1,205,"Lower Saxony State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM06","quantile",0.15,236,"Lower Saxony State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM06","quantile",0.2,262,"Lower Saxony State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM06","quantile",0.25,287,"Lower Saxony State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM06","quantile",0.3,310,"Lower Saxony State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM06","quantile",0.35,332,"Lower Saxony State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM06","quantile",0.4,354,"Lower Saxony State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM06","quantile",0.45,377,"Lower Saxony State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM06","quantile",0.5,400,"Lower Saxony State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM06","quantile",0.55,424,"Lower Saxony State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM06","quantile",0.6,449,"Lower Saxony State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM06","quantile",0.65,477,"Lower Saxony State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM06","quantile",0.7,506,"Lower Saxony State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM06","quantile",0.75,540,"Lower Saxony State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM06","quantile",0.8,579,"Lower Saxony State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM06","quantile",0.85,627,"Lower Saxony State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM06","quantile",0.9,690,"Lower Saxony State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM06","quantile",0.95,792,"Lower Saxony State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM06","quantile",0.975,887,"Lower Saxony State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM06","quantile",0.99,1007,"Lower Saxony State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM06","quantile",0.01,106,"Lower Saxony State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM06","quantile",0.025,135,"Lower Saxony State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM06","quantile",0.05,165,"Lower Saxony State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM06","quantile",0.1,205,"Lower Saxony State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM06","quantile",0.15,236,"Lower Saxony State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM06","quantile",0.2,262,"Lower Saxony State"
