"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.1,6307,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.15,6322,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.2,6333,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.25,6344,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.3,6353,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.35,6362,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.4,6370,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.45,6379,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.5,6387,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.55,6395,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.6,6404,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.65,6413,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.7,6423,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.75,6433,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.8,6445,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.85,6459,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.9,6477,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.95,6504,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.975,6529,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.99,6558,"Hesse State"
2021-03-08,"-1 wk ahead inc death",2021-02-27,"GM06","observed",NA,203,"Lower Saxony State"
2021-03-08,"0 wk ahead inc death",2021-03-06,"GM06","observed",NA,150,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","point",NA,148,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","point",NA,148,"Lower Saxony State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","point",NA,148,"Lower Saxony State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","point",NA,148,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.01,85,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.025,93,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.05,101,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.1,110,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.15,117,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.2,122,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.25,127,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.3,132,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.35,136,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.4,140,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.45,144,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.5,148,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.55,152,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.6,156,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.65,161,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.7,165,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.75,170,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.8,176,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.85,183,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.9,192,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.95,206,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.975,219,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.99,234,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.01,85,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.025,93,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.05,101,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.1,110,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.15,117,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.2,122,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.25,127,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.3,132,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.35,136,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.4,140,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.45,144,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.5,148,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.55,152,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.6,156,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.65,161,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.7,165,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.75,170,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.8,176,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.85,183,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.9,192,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.95,206,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.975,219,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.99,234,"Lower Saxony State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.01,85,"Lower Saxony State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.025,93,"Lower Saxony State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.05,101,"Lower Saxony State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.1,110,"Lower Saxony State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.15,117,"Lower Saxony State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.2,122,"Lower Saxony State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.25,127,"Lower Saxony State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.3,132,"Lower Saxony State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.35,136,"Lower Saxony State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.4,140,"Lower Saxony State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.45,144,"Lower Saxony State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.5,148,"Lower Saxony State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.55,152,"Lower Saxony State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.6,156,"Lower Saxony State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.65,161,"Lower Saxony State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.7,165,"Lower Saxony State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.75,170,"Lower Saxony State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.8,176,"Lower Saxony State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.85,183,"Lower Saxony State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.9,192,"Lower Saxony State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.95,206,"Lower Saxony State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.975,219,"Lower Saxony State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.99,234,"Lower Saxony State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.01,85,"Lower Saxony State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.025,93,"Lower Saxony State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.05,101,"Lower Saxony State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.1,110,"Lower Saxony State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.15,117,"Lower Saxony State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.2,122,"Lower Saxony State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.25,127,"Lower Saxony State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.3,132,"Lower Saxony State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.35,136,"Lower Saxony State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.4,140,"Lower Saxony State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.45,144,"Lower Saxony State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.5,148,"Lower Saxony State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.55,152,"Lower Saxony State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.6,156,"Lower Saxony State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.65,161,"Lower Saxony State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.7,165,"Lower Saxony State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.75,170,"Lower Saxony State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.8,176,"Lower Saxony State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.85,183,"Lower Saxony State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.9,192,"Lower Saxony State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.95,206,"Lower Saxony State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.975,219,"Lower Saxony State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.99,234,"Lower Saxony State"
2021-03-08,"-1 wk ahead cum death",2021-02-27,"GM06","observed",NA,4287,"Lower Saxony State"
2021-03-08,"0 wk ahead cum death",2021-03-06,"GM06","observed",NA,4437,"Lower Saxony State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","point",NA,4585,"Lower Saxony State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","point",NA,4735,"Lower Saxony State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","point",NA,4885,"Lower Saxony State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","point",NA,5035,"Lower Saxony State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.01,4522,"Lower Saxony State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.025,4530,"Lower Saxony State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.05,4538,"Lower Saxony State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.1,4547,"Lower Saxony State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.15,4554,"Lower Saxony State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.2,4559,"Lower Saxony State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.25,4564,"Lower Saxony State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.3,4569,"Lower Saxony State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.35,4573,"Lower Saxony State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.4,4577,"Lower Saxony State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.45,4581,"Lower Saxony State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.5,4585,"Lower Saxony State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.55,4589,"Lower Saxony State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.6,4593,"Lower Saxony State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.65,4598,"Lower Saxony State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.7,4602,"Lower Saxony State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.75,4607,"Lower Saxony State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.8,4613,"Lower Saxony State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.85,4620,"Lower Saxony State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.9,4629,"Lower Saxony State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.95,4643,"Lower Saxony State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.975,4656,"Lower Saxony State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.99,4671,"Lower Saxony State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.01,4641,"Lower Saxony State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.025,4654,"Lower Saxony State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.05,4666,"Lower Saxony State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.1,4680,"Lower Saxony State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.15,4690,"Lower Saxony State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.2,4698,"Lower Saxony State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.25,4705,"Lower Saxony State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.3,4712,"Lower Saxony State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.35,4718,"Lower Saxony State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.4,4724,"Lower Saxony State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.45,4729,"Lower Saxony State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.5,4735,"Lower Saxony State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.55,4741,"Lower Saxony State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.6,4746,"Lower Saxony State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.65,4753,"Lower Saxony State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.7,4759,"Lower Saxony State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.75,4766,"Lower Saxony State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.8,4775,"Lower Saxony State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.85,4784,"Lower Saxony State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.9,4797,"Lower Saxony State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.95,4815,"Lower Saxony State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.975,4832,"Lower Saxony State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.99,4852,"Lower Saxony State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.01,4767,"Lower Saxony State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.025,4784,"Lower Saxony State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.05,4799,"Lower Saxony State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.1,4817,"Lower Saxony State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.15,4829,"Lower Saxony State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.2,4840,"Lower Saxony State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.25,4848,"Lower Saxony State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.3,4856,"Lower Saxony State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.35,4864,"Lower Saxony State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.4,4871,"Lower Saxony State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.45,4878,"Lower Saxony State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.5,4885,"Lower Saxony State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.55,4892,"Lower Saxony State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.6,4899,"Lower Saxony State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.65,4907,"Lower Saxony State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.7,4915,"Lower Saxony State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.75,4923,"Lower Saxony State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.8,4933,"Lower Saxony State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.85,4945,"Lower Saxony State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.9,4960,"Lower Saxony State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.95,4982,"Lower Saxony State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.975,5002,"Lower Saxony State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.99,5026,"Lower Saxony State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.01,4897,"Lower Saxony State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.025,4917,"Lower Saxony State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.05,4935,"Lower Saxony State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.1,4956,"Lower Saxony State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.15,4971,"Lower Saxony State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.2,4982,"Lower Saxony State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.25,4992,"Lower Saxony State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.3,5002,"Lower Saxony State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.35,5010,"Lower Saxony State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.4,5019,"Lower Saxony State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.45,5027,"Lower Saxony State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.5,5035,"Lower Saxony State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.55,5043,"Lower Saxony State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.6,5051,"Lower Saxony State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.65,5060,"Lower Saxony State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.7,5069,"Lower Saxony State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.75,5079,"Lower Saxony State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.8,5090,"Lower Saxony State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.85,5104,"Lower Saxony State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.9,5121,"Lower Saxony State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.95,5146,"Lower Saxony State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.975,5169,"Lower Saxony State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.99,5196,"Lower Saxony State"
2021-03-08,"-1 wk ahead inc death",2021-02-27,"GM07","observed",NA,433,"North Rhine-Westphalia State"
2021-03-08,"0 wk ahead inc death",2021-03-06,"GM07","observed",NA,335,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM07","point",NA,330,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM07","point",NA,330,"North Rhine-Westphalia State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM07","point",NA,330,"North Rhine-Westphalia State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM07","point",NA,330,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM07","quantile",0.01,185,"North Rhine-Westphalia State"
