"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM04","quantile",0.65,263,"Free Hanseatic City of Hamburg"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM04","quantile",0.7,263,"Free Hanseatic City of Hamburg"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM04","quantile",0.75,263,"Free Hanseatic City of Hamburg"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM04","quantile",0.8,264,"Free Hanseatic City of Hamburg"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM04","quantile",0.85,264,"Free Hanseatic City of Hamburg"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM04","quantile",0.9,265,"Free Hanseatic City of Hamburg"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM04","quantile",0.95,267,"Free Hanseatic City of Hamburg"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM04","quantile",0.975,268,"Free Hanseatic City of Hamburg"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM04","quantile",0.99,270,"Free Hanseatic City of Hamburg"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM04","quantile",0.01,262,"Free Hanseatic City of Hamburg"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM04","quantile",0.025,262,"Free Hanseatic City of Hamburg"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM04","quantile",0.05,262,"Free Hanseatic City of Hamburg"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM04","quantile",0.1,262,"Free Hanseatic City of Hamburg"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM04","quantile",0.15,262,"Free Hanseatic City of Hamburg"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM04","quantile",0.2,262,"Free Hanseatic City of Hamburg"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM04","quantile",0.25,262,"Free Hanseatic City of Hamburg"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM04","quantile",0.3,262,"Free Hanseatic City of Hamburg"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM04","quantile",0.35,263,"Free Hanseatic City of Hamburg"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM04","quantile",0.4,263,"Free Hanseatic City of Hamburg"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM04","quantile",0.45,263,"Free Hanseatic City of Hamburg"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM04","quantile",0.5,263,"Free Hanseatic City of Hamburg"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM04","quantile",0.55,263,"Free Hanseatic City of Hamburg"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM04","quantile",0.6,264,"Free Hanseatic City of Hamburg"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM04","quantile",0.65,264,"Free Hanseatic City of Hamburg"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM04","quantile",0.7,264,"Free Hanseatic City of Hamburg"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM04","quantile",0.75,265,"Free Hanseatic City of Hamburg"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM04","quantile",0.8,265,"Free Hanseatic City of Hamburg"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM04","quantile",0.85,266,"Free Hanseatic City of Hamburg"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM04","quantile",0.9,267,"Free Hanseatic City of Hamburg"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM04","quantile",0.95,269,"Free Hanseatic City of Hamburg"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM04","quantile",0.975,271,"Free Hanseatic City of Hamburg"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM04","quantile",0.99,273,"Free Hanseatic City of Hamburg"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM04","quantile",0.01,262,"Free Hanseatic City of Hamburg"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM04","quantile",0.025,262,"Free Hanseatic City of Hamburg"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM04","quantile",0.05,262,"Free Hanseatic City of Hamburg"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM04","quantile",0.1,262,"Free Hanseatic City of Hamburg"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM04","quantile",0.15,262,"Free Hanseatic City of Hamburg"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM04","quantile",0.2,263,"Free Hanseatic City of Hamburg"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM04","quantile",0.25,263,"Free Hanseatic City of Hamburg"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM04","quantile",0.3,263,"Free Hanseatic City of Hamburg"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM04","quantile",0.35,263,"Free Hanseatic City of Hamburg"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM04","quantile",0.4,264,"Free Hanseatic City of Hamburg"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM04","quantile",0.45,264,"Free Hanseatic City of Hamburg"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM04","quantile",0.5,264,"Free Hanseatic City of Hamburg"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM04","quantile",0.55,265,"Free Hanseatic City of Hamburg"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM04","quantile",0.6,265,"Free Hanseatic City of Hamburg"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM04","quantile",0.65,265,"Free Hanseatic City of Hamburg"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM04","quantile",0.7,266,"Free Hanseatic City of Hamburg"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM04","quantile",0.75,266,"Free Hanseatic City of Hamburg"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM04","quantile",0.8,267,"Free Hanseatic City of Hamburg"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM04","quantile",0.85,268,"Free Hanseatic City of Hamburg"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM04","quantile",0.9,269,"Free Hanseatic City of Hamburg"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM04","quantile",0.95,271,"Free Hanseatic City of Hamburg"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM04","quantile",0.975,273,"Free Hanseatic City of Hamburg"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM04","quantile",0.99,275,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM04","quantile",0.01,262,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM04","quantile",0.025,262,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM04","quantile",0.05,262,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM04","quantile",0.1,262,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM04","quantile",0.15,263,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM04","quantile",0.2,263,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM04","quantile",0.25,263,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM04","quantile",0.3,264,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM04","quantile",0.35,264,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM04","quantile",0.4,264,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM04","quantile",0.45,265,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM04","quantile",0.5,265,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM04","quantile",0.55,266,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM04","quantile",0.6,266,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM04","quantile",0.65,267,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM04","quantile",0.7,267,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM04","quantile",0.75,268,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM04","quantile",0.8,268,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM04","quantile",0.85,269,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM04","quantile",0.9,271,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM04","quantile",0.95,273,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM04","quantile",0.975,275,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM04","quantile",0.99,278,"Free Hanseatic City of Hamburg"
2020-08-10,"-1 wk ahead inc death",2020-08-01,"GM05","observed",NA,2,"Hesse State"
2020-08-10,"0 wk ahead inc death",2020-08-08,"GM05","observed",NA,4,"Hesse State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM05","point",NA,0,"Hesse State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM05","point",NA,0,"Hesse State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM05","point",NA,0,"Hesse State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM05","point",NA,0,"Hesse State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM05","quantile",0.01,0,"Hesse State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM05","quantile",0.025,0,"Hesse State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM05","quantile",0.05,0,"Hesse State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM05","quantile",0.1,0,"Hesse State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM05","quantile",0.15,0,"Hesse State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM05","quantile",0.2,0,"Hesse State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM05","quantile",0.25,0,"Hesse State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM05","quantile",0.3,0,"Hesse State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM05","quantile",0.35,0,"Hesse State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM05","quantile",0.4,0,"Hesse State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM05","quantile",0.45,0,"Hesse State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM05","quantile",0.5,0,"Hesse State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM05","quantile",0.55,1,"Hesse State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM05","quantile",0.6,1,"Hesse State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM05","quantile",0.65,2,"Hesse State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM05","quantile",0.7,3,"Hesse State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM05","quantile",0.75,4,"Hesse State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM05","quantile",0.8,6,"Hesse State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM05","quantile",0.85,8,"Hesse State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM05","quantile",0.9,12,"Hesse State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM05","quantile",0.95,20,"Hesse State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM05","quantile",0.975,29,"Hesse State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM05","quantile",0.99,41,"Hesse State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM05","quantile",0.01,0,"Hesse State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM05","quantile",0.025,0,"Hesse State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM05","quantile",0.05,0,"Hesse State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM05","quantile",0.1,0,"Hesse State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM05","quantile",0.15,0,"Hesse State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM05","quantile",0.2,0,"Hesse State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM05","quantile",0.25,0,"Hesse State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM05","quantile",0.3,0,"Hesse State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM05","quantile",0.35,0,"Hesse State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM05","quantile",0.4,0,"Hesse State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM05","quantile",0.45,0,"Hesse State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM05","quantile",0.5,0,"Hesse State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM05","quantile",0.55,1,"Hesse State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM05","quantile",0.6,1,"Hesse State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM05","quantile",0.65,2,"Hesse State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM05","quantile",0.7,3,"Hesse State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM05","quantile",0.75,4,"Hesse State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM05","quantile",0.8,6,"Hesse State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM05","quantile",0.85,8,"Hesse State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM05","quantile",0.9,12,"Hesse State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM05","quantile",0.95,20,"Hesse State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM05","quantile",0.975,29,"Hesse State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM05","quantile",0.99,41,"Hesse State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM05","quantile",0.01,0,"Hesse State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM05","quantile",0.025,0,"Hesse State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM05","quantile",0.05,0,"Hesse State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM05","quantile",0.1,0,"Hesse State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM05","quantile",0.15,0,"Hesse State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM05","quantile",0.2,0,"Hesse State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM05","quantile",0.25,0,"Hesse State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM05","quantile",0.3,0,"Hesse State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM05","quantile",0.35,0,"Hesse State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM05","quantile",0.4,0,"Hesse State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM05","quantile",0.45,0,"Hesse State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM05","quantile",0.5,0,"Hesse State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM05","quantile",0.55,1,"Hesse State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM05","quantile",0.6,1,"Hesse State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM05","quantile",0.65,2,"Hesse State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM05","quantile",0.7,3,"Hesse State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM05","quantile",0.75,4,"Hesse State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM05","quantile",0.8,6,"Hesse State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM05","quantile",0.85,8,"Hesse State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM05","quantile",0.9,12,"Hesse State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM05","quantile",0.95,20,"Hesse State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM05","quantile",0.975,29,"Hesse State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM05","quantile",0.99,41,"Hesse State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM05","quantile",0.01,0,"Hesse State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM05","quantile",0.025,0,"Hesse State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM05","quantile",0.05,0,"Hesse State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM05","quantile",0.1,0,"Hesse State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM05","quantile",0.15,0,"Hesse State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM05","quantile",0.2,0,"Hesse State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM05","quantile",0.25,0,"Hesse State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM05","quantile",0.3,0,"Hesse State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM05","quantile",0.35,0,"Hesse State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM05","quantile",0.4,0,"Hesse State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM05","quantile",0.45,0,"Hesse State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM05","quantile",0.5,0,"Hesse State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM05","quantile",0.55,1,"Hesse State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM05","quantile",0.6,1,"Hesse State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM05","quantile",0.65,2,"Hesse State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM05","quantile",0.7,3,"Hesse State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM05","quantile",0.75,4,"Hesse State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM05","quantile",0.8,6,"Hesse State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM05","quantile",0.85,8,"Hesse State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM05","quantile",0.9,12,"Hesse State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM05","quantile",0.95,20,"Hesse State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM05","quantile",0.975,29,"Hesse State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM05","quantile",0.99,41,"Hesse State"
2020-08-10,"-1 wk ahead cum death",2020-08-01,"GM05","observed",NA,520,"Hesse State"
2020-08-10,"0 wk ahead cum death",2020-08-08,"GM05","observed",NA,524,"Hesse State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM05","point",NA,524,"Hesse State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM05","point",NA,527,"Hesse State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM05","point",NA,531,"Hesse State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM05","point",NA,535,"Hesse State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM05","quantile",0.01,524,"Hesse State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM05","quantile",0.025,524,"Hesse State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM05","quantile",0.05,524,"Hesse State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM05","quantile",0.1,524,"Hesse State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM05","quantile",0.15,524,"Hesse State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM05","quantile",0.2,524,"Hesse State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM05","quantile",0.25,524,"Hesse State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM05","quantile",0.3,524,"Hesse State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM05","quantile",0.35,524,"Hesse State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM05","quantile",0.4,524,"Hesse State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM05","quantile",0.45,524,"Hesse State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM05","quantile",0.5,524,"Hesse State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM05","quantile",0.55,525,"Hesse State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM05","quantile",0.6,525,"Hesse State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM05","quantile",0.65,526,"Hesse State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM05","quantile",0.7,527,"Hesse State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM05","quantile",0.75,528,"Hesse State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM05","quantile",0.8,530,"Hesse State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM05","quantile",0.85,532,"Hesse State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM05","quantile",0.9,536,"Hesse State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM05","quantile",0.95,544,"Hesse State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM05","quantile",0.975,553,"Hesse State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM05","quantile",0.99,565,"Hesse State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM05","quantile",0.01,524,"Hesse State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM05","quantile",0.025,524,"Hesse State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM05","quantile",0.05,524,"Hesse State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM05","quantile",0.1,524,"Hesse State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM05","quantile",0.15,524,"Hesse State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM05","quantile",0.2,524,"Hesse State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM05","quantile",0.25,524,"Hesse State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM05","quantile",0.3,525,"Hesse State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM05","quantile",0.35,525,"Hesse State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM05","quantile",0.4,526,"Hesse State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM05","quantile",0.45,527,"Hesse State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM05","quantile",0.5,527,"Hesse State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM05","quantile",0.55,528,"Hesse State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM05","quantile",0.6,529,"Hesse State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM05","quantile",0.65,531,"Hesse State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM05","quantile",0.7,532,"Hesse State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM05","quantile",0.75,535,"Hesse State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM05","quantile",0.8,537,"Hesse State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM05","quantile",0.85,541,"Hesse State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM05","quantile",0.9,546,"Hesse State"
