"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.65,57559,"Free Hanseatic City of Hamburg"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.7,57609,"Free Hanseatic City of Hamburg"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.75,57664,"Free Hanseatic City of Hamburg"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.8,57726,"Free Hanseatic City of Hamburg"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.85,57798,"Free Hanseatic City of Hamburg"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.9,57890,"Free Hanseatic City of Hamburg"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.95,58029,"Free Hanseatic City of Hamburg"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.975,58151,"Free Hanseatic City of Hamburg"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.99,58295,"Free Hanseatic City of Hamburg"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.01,58013,"Free Hanseatic City of Hamburg"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.025,58149,"Free Hanseatic City of Hamburg"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.05,58267,"Free Hanseatic City of Hamburg"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.1,58406,"Free Hanseatic City of Hamburg"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.15,58502,"Free Hanseatic City of Hamburg"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.2,58578,"Free Hanseatic City of Hamburg"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.25,58644,"Free Hanseatic City of Hamburg"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.3,58704,"Free Hanseatic City of Hamburg"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.35,58760,"Free Hanseatic City of Hamburg"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.4,58813,"Free Hanseatic City of Hamburg"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.45,58865,"Free Hanseatic City of Hamburg"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.5,58916,"Free Hanseatic City of Hamburg"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.55,58967,"Free Hanseatic City of Hamburg"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.6,59020,"Free Hanseatic City of Hamburg"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.65,59075,"Free Hanseatic City of Hamburg"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.7,59133,"Free Hanseatic City of Hamburg"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.75,59196,"Free Hanseatic City of Hamburg"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.8,59267,"Free Hanseatic City of Hamburg"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.85,59350,"Free Hanseatic City of Hamburg"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.9,59455,"Free Hanseatic City of Hamburg"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.95,59614,"Free Hanseatic City of Hamburg"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.975,59754,"Free Hanseatic City of Hamburg"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.99,59918,"Free Hanseatic City of Hamburg"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"GM05","observed",NA,4094,"Hesse State"
2021-03-08,"0 wk ahead inc case",2021-03-06,"GM05","observed",NA,4393,"Hesse State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","point",NA,4356,"Hesse State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","point",NA,4356,"Hesse State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","point",NA,4356,"Hesse State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","point",NA,4356,"Hesse State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.01,2923,"Hesse State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.025,3123,"Hesse State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.05,3303,"Hesse State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.1,3519,"Hesse State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.15,3670,"Hesse State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.2,3793,"Hesse State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.25,3900,"Hesse State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.3,3999,"Hesse State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.35,4091,"Hesse State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.4,4181,"Hesse State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.45,4268,"Hesse State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.5,4356,"Hesse State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.55,4444,"Hesse State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.6,4535,"Hesse State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.65,4631,"Hesse State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.7,4733,"Hesse State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.75,4845,"Hesse State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.8,4972,"Hesse State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.85,5122,"Hesse State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.9,5315,"Hesse State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.95,5611,"Hesse State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.975,5875,"Hesse State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.99,6193,"Hesse State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.01,2923,"Hesse State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.025,3123,"Hesse State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.05,3303,"Hesse State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.1,3519,"Hesse State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.15,3670,"Hesse State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.2,3793,"Hesse State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.25,3900,"Hesse State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.3,3999,"Hesse State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.35,4091,"Hesse State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.4,4181,"Hesse State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.45,4268,"Hesse State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.5,4356,"Hesse State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.55,4444,"Hesse State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.6,4535,"Hesse State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.65,4631,"Hesse State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.7,4733,"Hesse State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.75,4845,"Hesse State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.8,4972,"Hesse State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.85,5122,"Hesse State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.9,5315,"Hesse State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.95,5611,"Hesse State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.975,5875,"Hesse State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.99,6193,"Hesse State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.01,2923,"Hesse State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.025,3123,"Hesse State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.05,3303,"Hesse State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.1,3519,"Hesse State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.15,3670,"Hesse State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.2,3793,"Hesse State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.25,3900,"Hesse State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.3,3999,"Hesse State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.35,4091,"Hesse State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.4,4181,"Hesse State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.45,4268,"Hesse State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.5,4356,"Hesse State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.55,4444,"Hesse State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.6,4535,"Hesse State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.65,4631,"Hesse State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.7,4733,"Hesse State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.75,4845,"Hesse State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.8,4972,"Hesse State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.85,5122,"Hesse State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.9,5315,"Hesse State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.95,5611,"Hesse State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.975,5875,"Hesse State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.99,6193,"Hesse State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.01,2923,"Hesse State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.025,3123,"Hesse State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.05,3303,"Hesse State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.1,3519,"Hesse State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.15,3670,"Hesse State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.2,3793,"Hesse State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.25,3900,"Hesse State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.3,3999,"Hesse State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.35,4091,"Hesse State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.4,4181,"Hesse State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.45,4268,"Hesse State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.5,4356,"Hesse State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.55,4444,"Hesse State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.6,4535,"Hesse State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.65,4631,"Hesse State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.7,4733,"Hesse State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.75,4845,"Hesse State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.8,4972,"Hesse State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.85,5122,"Hesse State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.9,5315,"Hesse State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.95,5611,"Hesse State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.975,5875,"Hesse State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.99,6193,"Hesse State"
2021-03-08,"-1 wk ahead cum case",2021-02-27,"GM05","observed",NA,187791,"Hesse State"
2021-03-08,"0 wk ahead cum case",2021-03-06,"GM05","observed",NA,192184,"Hesse State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","point",NA,196540,"Hesse State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","point",NA,200933,"Hesse State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","point",NA,205326,"Hesse State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","point",NA,209719,"Hesse State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.01,195107,"Hesse State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.025,195307,"Hesse State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.05,195487,"Hesse State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.1,195703,"Hesse State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.15,195854,"Hesse State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.2,195977,"Hesse State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.25,196084,"Hesse State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.3,196183,"Hesse State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.35,196275,"Hesse State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.4,196365,"Hesse State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.45,196452,"Hesse State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.5,196540,"Hesse State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.55,196628,"Hesse State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.6,196719,"Hesse State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.65,196815,"Hesse State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.7,196917,"Hesse State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.75,197029,"Hesse State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.8,197156,"Hesse State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.85,197306,"Hesse State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.9,197499,"Hesse State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.95,197795,"Hesse State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.975,198059,"Hesse State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.99,198377,"Hesse State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.01,198821,"Hesse State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.025,199128,"Hesse State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.05,199399,"Hesse State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.1,199721,"Hesse State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.15,199944,"Hesse State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.2,200123,"Hesse State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.25,200280,"Hesse State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.3,200422,"Hesse State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.35,200556,"Hesse State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.4,200684,"Hesse State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.45,200808,"Hesse State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.5,200933,"Hesse State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.55,201058,"Hesse State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.6,201187,"Hesse State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.65,201321,"Hesse State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.7,201463,"Hesse State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.75,201619,"Hesse State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.8,201795,"Hesse State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.85,202002,"Hesse State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.9,202267,"Hesse State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.95,202668,"Hesse State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.975,203024,"Hesse State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.99,203448,"Hesse State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.01,202694,"Hesse State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.025,203082,"Hesse State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.05,203424,"Hesse State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.1,203827,"Hesse State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.15,204104,"Hesse State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.2,204328,"Hesse State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.25,204522,"Hesse State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.3,204698,"Hesse State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.35,204862,"Hesse State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.4,205020,"Hesse State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.45,205173,"Hesse State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.5,205326,"Hesse State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.55,205479,"Hesse State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.6,205636,"Hesse State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.65,205800,"Hesse State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.7,205974,"Hesse State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.75,206163,"Hesse State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.8,206376,"Hesse State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.85,206627,"Hesse State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.9,206947,"Hesse State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.95,207429,"Hesse State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.975,207856,"Hesse State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.99,208362,"Hesse State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.01,206648,"Hesse State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.025,207106,"Hesse State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.05,207507,"Hesse State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.1,207978,"Hesse State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.15,208302,"Hesse State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.2,208562,"Hesse State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.25,208788,"Hesse State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.3,208992,"Hesse State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.35,209183,"Hesse State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.4,209365,"Hesse State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.45,209543,"Hesse State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.5,209719,"Hesse State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.55,209896,"Hesse State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.6,210077,"Hesse State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.65,210266,"Hesse State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.7,210466,"Hesse State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.75,210684,"Hesse State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.8,210928,"Hesse State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.85,211216,"Hesse State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.9,211582,"Hesse State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.95,212133,"Hesse State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.975,212619,"Hesse State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.99,213194,"Hesse State"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"GM06","observed",NA,5666,"Lower Saxony State"
2021-03-08,"0 wk ahead inc case",2021-03-06,"GM06","observed",NA,5212,"Lower Saxony State"
