"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM05","quantile",0.975,19587,"Hesse State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM05","quantile",0.99,19727,"Hesse State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM05","quantile",0.01,18871,"Hesse State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM05","quantile",0.025,18983,"Hesse State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM05","quantile",0.05,19081,"Hesse State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM05","quantile",0.1,19198,"Hesse State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM05","quantile",0.15,19280,"Hesse State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM05","quantile",0.2,19346,"Hesse State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM05","quantile",0.25,19403,"Hesse State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM05","quantile",0.3,19455,"Hesse State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM05","quantile",0.35,19504,"Hesse State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM05","quantile",0.4,19551,"Hesse State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM05","quantile",0.45,19597,"Hesse State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM05","quantile",0.5,19643,"Hesse State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM05","quantile",0.55,19689,"Hesse State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM05","quantile",0.6,19737,"Hesse State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM05","quantile",0.65,19786,"Hesse State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM05","quantile",0.7,19839,"Hesse State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM05","quantile",0.75,19897,"Hesse State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM05","quantile",0.8,19962,"Hesse State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM05","quantile",0.85,20038,"Hesse State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM05","quantile",0.9,20137,"Hesse State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM05","quantile",0.95,20286,"Hesse State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM05","quantile",0.975,20419,"Hesse State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM05","quantile",0.99,20578,"Hesse State"
2020-09-14,"-1 wk ahead inc case",2020-09-05,"GM06","observed",NA,582,"Lower Saxony State"
2020-09-14,"0 wk ahead inc case",2020-09-12,"GM06","observed",NA,573,"Lower Saxony State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM06","point",NA,562,"Lower Saxony State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM06","point",NA,562,"Lower Saxony State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM06","point",NA,562,"Lower Saxony State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM06","point",NA,562,"Lower Saxony State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM06","quantile",0.01,296,"Lower Saxony State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM06","quantile",0.025,330,"Lower Saxony State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM06","quantile",0.05,362,"Lower Saxony State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM06","quantile",0.1,401,"Lower Saxony State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM06","quantile",0.15,429,"Lower Saxony State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM06","quantile",0.2,452,"Lower Saxony State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM06","quantile",0.25,473,"Lower Saxony State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM06","quantile",0.3,492,"Lower Saxony State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM06","quantile",0.35,510,"Lower Saxony State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM06","quantile",0.4,527,"Lower Saxony State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM06","quantile",0.45,544,"Lower Saxony State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM06","quantile",0.5,562,"Lower Saxony State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM06","quantile",0.55,579,"Lower Saxony State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM06","quantile",0.6,598,"Lower Saxony State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM06","quantile",0.65,617,"Lower Saxony State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM06","quantile",0.7,638,"Lower Saxony State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM06","quantile",0.75,661,"Lower Saxony State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM06","quantile",0.8,687,"Lower Saxony State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM06","quantile",0.85,719,"Lower Saxony State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM06","quantile",0.9,759,"Lower Saxony State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM06","quantile",0.95,823,"Lower Saxony State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM06","quantile",0.975,880,"Lower Saxony State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM06","quantile",0.99,950,"Lower Saxony State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM06","quantile",0.01,296,"Lower Saxony State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM06","quantile",0.025,330,"Lower Saxony State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM06","quantile",0.05,362,"Lower Saxony State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM06","quantile",0.1,401,"Lower Saxony State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM06","quantile",0.15,429,"Lower Saxony State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM06","quantile",0.2,452,"Lower Saxony State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM06","quantile",0.25,473,"Lower Saxony State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM06","quantile",0.3,492,"Lower Saxony State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM06","quantile",0.35,510,"Lower Saxony State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM06","quantile",0.4,527,"Lower Saxony State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM06","quantile",0.45,544,"Lower Saxony State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM06","quantile",0.5,562,"Lower Saxony State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM06","quantile",0.55,579,"Lower Saxony State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM06","quantile",0.6,598,"Lower Saxony State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM06","quantile",0.65,617,"Lower Saxony State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM06","quantile",0.7,638,"Lower Saxony State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM06","quantile",0.75,661,"Lower Saxony State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM06","quantile",0.8,687,"Lower Saxony State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM06","quantile",0.85,719,"Lower Saxony State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM06","quantile",0.9,759,"Lower Saxony State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM06","quantile",0.95,823,"Lower Saxony State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM06","quantile",0.975,880,"Lower Saxony State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM06","quantile",0.99,950,"Lower Saxony State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM06","quantile",0.01,296,"Lower Saxony State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM06","quantile",0.025,330,"Lower Saxony State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM06","quantile",0.05,362,"Lower Saxony State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM06","quantile",0.1,401,"Lower Saxony State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM06","quantile",0.15,429,"Lower Saxony State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM06","quantile",0.2,452,"Lower Saxony State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM06","quantile",0.25,473,"Lower Saxony State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM06","quantile",0.3,492,"Lower Saxony State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM06","quantile",0.35,510,"Lower Saxony State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM06","quantile",0.4,527,"Lower Saxony State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM06","quantile",0.45,544,"Lower Saxony State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM06","quantile",0.5,562,"Lower Saxony State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM06","quantile",0.55,579,"Lower Saxony State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM06","quantile",0.6,598,"Lower Saxony State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM06","quantile",0.65,617,"Lower Saxony State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM06","quantile",0.7,638,"Lower Saxony State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM06","quantile",0.75,661,"Lower Saxony State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM06","quantile",0.8,687,"Lower Saxony State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM06","quantile",0.85,719,"Lower Saxony State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM06","quantile",0.9,759,"Lower Saxony State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM06","quantile",0.95,823,"Lower Saxony State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM06","quantile",0.975,880,"Lower Saxony State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM06","quantile",0.99,950,"Lower Saxony State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM06","quantile",0.01,296,"Lower Saxony State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM06","quantile",0.025,330,"Lower Saxony State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM06","quantile",0.05,362,"Lower Saxony State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM06","quantile",0.1,401,"Lower Saxony State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM06","quantile",0.15,429,"Lower Saxony State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM06","quantile",0.2,452,"Lower Saxony State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM06","quantile",0.25,473,"Lower Saxony State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM06","quantile",0.3,492,"Lower Saxony State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM06","quantile",0.35,510,"Lower Saxony State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM06","quantile",0.4,527,"Lower Saxony State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM06","quantile",0.45,544,"Lower Saxony State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM06","quantile",0.5,562,"Lower Saxony State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM06","quantile",0.55,579,"Lower Saxony State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM06","quantile",0.6,598,"Lower Saxony State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM06","quantile",0.65,617,"Lower Saxony State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM06","quantile",0.7,638,"Lower Saxony State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM06","quantile",0.75,661,"Lower Saxony State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM06","quantile",0.8,687,"Lower Saxony State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM06","quantile",0.85,719,"Lower Saxony State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM06","quantile",0.9,759,"Lower Saxony State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM06","quantile",0.95,823,"Lower Saxony State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM06","quantile",0.975,880,"Lower Saxony State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM06","quantile",0.99,950,"Lower Saxony State"
2020-09-14,"-1 wk ahead cum case",2020-09-05,"GM06","observed",NA,17210,"Lower Saxony State"
2020-09-14,"0 wk ahead cum case",2020-09-12,"GM06","observed",NA,17783,"Lower Saxony State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM06","point",NA,18345,"Lower Saxony State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM06","point",NA,18918,"Lower Saxony State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM06","point",NA,19491,"Lower Saxony State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM06","point",NA,20064,"Lower Saxony State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM06","quantile",0.01,18079,"Lower Saxony State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM06","quantile",0.025,18113,"Lower Saxony State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM06","quantile",0.05,18145,"Lower Saxony State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM06","quantile",0.1,18184,"Lower Saxony State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM06","quantile",0.15,18212,"Lower Saxony State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM06","quantile",0.2,18235,"Lower Saxony State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM06","quantile",0.25,18256,"Lower Saxony State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM06","quantile",0.3,18275,"Lower Saxony State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM06","quantile",0.35,18293,"Lower Saxony State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM06","quantile",0.4,18310,"Lower Saxony State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM06","quantile",0.45,18327,"Lower Saxony State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM06","quantile",0.5,18345,"Lower Saxony State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM06","quantile",0.55,18362,"Lower Saxony State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM06","quantile",0.6,18381,"Lower Saxony State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM06","quantile",0.65,18400,"Lower Saxony State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM06","quantile",0.7,18421,"Lower Saxony State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM06","quantile",0.75,18444,"Lower Saxony State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM06","quantile",0.8,18470,"Lower Saxony State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM06","quantile",0.85,18502,"Lower Saxony State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM06","quantile",0.9,18542,"Lower Saxony State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM06","quantile",0.95,18606,"Lower Saxony State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM06","quantile",0.975,18663,"Lower Saxony State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM06","quantile",0.99,18733,"Lower Saxony State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM06","quantile",0.01,18516,"Lower Saxony State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM06","quantile",0.025,18572,"Lower Saxony State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM06","quantile",0.05,18622,"Lower Saxony State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM06","quantile",0.1,18682,"Lower Saxony State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM06","quantile",0.15,18724,"Lower Saxony State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM06","quantile",0.2,18759,"Lower Saxony State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM06","quantile",0.25,18789,"Lower Saxony State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM06","quantile",0.3,18817,"Lower Saxony State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM06","quantile",0.35,18843,"Lower Saxony State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM06","quantile",0.4,18868,"Lower Saxony State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM06","quantile",0.45,18893,"Lower Saxony State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM06","quantile",0.5,18918,"Lower Saxony State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM06","quantile",0.55,18943,"Lower Saxony State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM06","quantile",0.6,18969,"Lower Saxony State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM06","quantile",0.65,18996,"Lower Saxony State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM06","quantile",0.7,19025,"Lower Saxony State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM06","quantile",0.75,19057,"Lower Saxony State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM06","quantile",0.8,19093,"Lower Saxony State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM06","quantile",0.85,19135,"Lower Saxony State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM06","quantile",0.9,19191,"Lower Saxony State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM06","quantile",0.95,19275,"Lower Saxony State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM06","quantile",0.975,19351,"Lower Saxony State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM06","quantile",0.99,19442,"Lower Saxony State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM06","quantile",0.01,18985,"Lower Saxony State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM06","quantile",0.025,19057,"Lower Saxony State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM06","quantile",0.05,19121,"Lower Saxony State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM06","quantile",0.1,19197,"Lower Saxony State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM06","quantile",0.15,19251,"Lower Saxony State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM06","quantile",0.2,19294,"Lower Saxony State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM06","quantile",0.25,19332,"Lower Saxony State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM06","quantile",0.3,19366,"Lower Saxony State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM06","quantile",0.35,19399,"Lower Saxony State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM06","quantile",0.4,19430,"Lower Saxony State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM06","quantile",0.45,19460,"Lower Saxony State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM06","quantile",0.5,19491,"Lower Saxony State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM06","quantile",0.55,19521,"Lower Saxony State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM06","quantile",0.6,19553,"Lower Saxony State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM06","quantile",0.65,19586,"Lower Saxony State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM06","quantile",0.7,19621,"Lower Saxony State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM06","quantile",0.75,19660,"Lower Saxony State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM06","quantile",0.8,19703,"Lower Saxony State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM06","quantile",0.85,19755,"Lower Saxony State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM06","quantile",0.9,19821,"Lower Saxony State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM06","quantile",0.95,19922,"Lower Saxony State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM06","quantile",0.975,20012,"Lower Saxony State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM06","quantile",0.99,20120,"Lower Saxony State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM06","quantile",0.01,19470,"Lower Saxony State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM06","quantile",0.025,19556,"Lower Saxony State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM06","quantile",0.05,19632,"Lower Saxony State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM06","quantile",0.1,19722,"Lower Saxony State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM06","quantile",0.15,19784,"Lower Saxony State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM06","quantile",0.2,19835,"Lower Saxony State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM06","quantile",0.25,19879,"Lower Saxony State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM06","quantile",0.3,19919,"Lower Saxony State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM06","quantile",0.35,19957,"Lower Saxony State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM06","quantile",0.4,19993,"Lower Saxony State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM06","quantile",0.45,20028,"Lower Saxony State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM06","quantile",0.5,20064,"Lower Saxony State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM06","quantile",0.55,20099,"Lower Saxony State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM06","quantile",0.6,20136,"Lower Saxony State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM06","quantile",0.65,20174,"Lower Saxony State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM06","quantile",0.7,20214,"Lower Saxony State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM06","quantile",0.75,20258,"Lower Saxony State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM06","quantile",0.8,20308,"Lower Saxony State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM06","quantile",0.85,20367,"Lower Saxony State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM06","quantile",0.9,20443,"Lower Saxony State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM06","quantile",0.95,20557,"Lower Saxony State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM06","quantile",0.975,20659,"Lower Saxony State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM06","quantile",0.99,20781,"Lower Saxony State"
2020-09-14,"-1 wk ahead inc case",2020-09-05,"GM07","observed",NA,1633,"North Rhine-Westphalia State"
2020-09-14,"0 wk ahead inc case",2020-09-12,"GM07","observed",NA,1735,"North Rhine-Westphalia State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM07","point",NA,1719,"North Rhine-Westphalia State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM07","point",NA,1719,"North Rhine-Westphalia State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM07","point",NA,1719,"North Rhine-Westphalia State"
