"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM04","quantile",0.025,139,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM04","quantile",0.05,139,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM04","quantile",0.1,139,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM04","quantile",0.15,139,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM04","quantile",0.2,139,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM04","quantile",0.25,139,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM04","quantile",0.3,140,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM04","quantile",0.35,142,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM04","quantile",0.4,145,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM04","quantile",0.45,149,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM04","quantile",0.5,156,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM04","quantile",0.55,167,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM04","quantile",0.6,182,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM04","quantile",0.65,203,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM04","quantile",0.7,233,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM04","quantile",0.75,276,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM04","quantile",0.8,338,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM04","quantile",0.85,431,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM04","quantile",0.9,584,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM04","quantile",0.95,886,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM04","quantile",0.975,1225,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM04","quantile",0.99,1711,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM04","quantile",0.01,139,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM04","quantile",0.025,139,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM04","quantile",0.05,139,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM04","quantile",0.1,139,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM04","quantile",0.15,139,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM04","quantile",0.2,140,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM04","quantile",0.25,142,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM04","quantile",0.3,146,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM04","quantile",0.35,151,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM04","quantile",0.4,158,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM04","quantile",0.45,168,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM04","quantile",0.5,182,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM04","quantile",0.55,200,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM04","quantile",0.6,225,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM04","quantile",0.65,257,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM04","quantile",0.7,300,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM04","quantile",0.75,357,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM04","quantile",0.8,435,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM04","quantile",0.85,547,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM04","quantile",0.9,721,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM04","quantile",0.95,1054,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM04","quantile",0.975,1417,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM04","quantile",0.99,1926,"Free Hanseatic City of Hamburg"
2020-04-27,"-1 wk ahead inc death",2020-04-18,"GM05","observed",NA,92,"Hesse State"
2020-04-27,"0 wk ahead inc death",2020-04-25,"GM05","observed",NA,93,"Hesse State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM05","point",NA,15,"Hesse State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM05","point",NA,15,"Hesse State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM05","point",NA,15,"Hesse State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM05","point",NA,15,"Hesse State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM05","quantile",0.01,0,"Hesse State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM05","quantile",0.025,0,"Hesse State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM05","quantile",0.05,0,"Hesse State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM05","quantile",0.1,0,"Hesse State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM05","quantile",0.15,0,"Hesse State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM05","quantile",0.2,0,"Hesse State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM05","quantile",0.25,1,"Hesse State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM05","quantile",0.3,2,"Hesse State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM05","quantile",0.35,3,"Hesse State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM05","quantile",0.4,6,"Hesse State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM05","quantile",0.45,10,"Hesse State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM05","quantile",0.5,15,"Hesse State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM05","quantile",0.55,23,"Hesse State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM05","quantile",0.6,34,"Hesse State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM05","quantile",0.65,49,"Hesse State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM05","quantile",0.7,68,"Hesse State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM05","quantile",0.75,96,"Hesse State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM05","quantile",0.8,134,"Hesse State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM05","quantile",0.85,190,"Hesse State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM05","quantile",0.9,280,"Hesse State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM05","quantile",0.95,454,"Hesse State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM05","quantile",0.975,646,"Hesse State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM05","quantile",0.99,918,"Hesse State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM05","quantile",0.01,0,"Hesse State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM05","quantile",0.025,0,"Hesse State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM05","quantile",0.05,0,"Hesse State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM05","quantile",0.1,0,"Hesse State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM05","quantile",0.15,0,"Hesse State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM05","quantile",0.2,0,"Hesse State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM05","quantile",0.25,1,"Hesse State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM05","quantile",0.3,2,"Hesse State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM05","quantile",0.35,3,"Hesse State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM05","quantile",0.4,6,"Hesse State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM05","quantile",0.45,10,"Hesse State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM05","quantile",0.5,15,"Hesse State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM05","quantile",0.55,23,"Hesse State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM05","quantile",0.6,34,"Hesse State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM05","quantile",0.65,49,"Hesse State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM05","quantile",0.7,68,"Hesse State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM05","quantile",0.75,96,"Hesse State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM05","quantile",0.8,134,"Hesse State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM05","quantile",0.85,190,"Hesse State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM05","quantile",0.9,280,"Hesse State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM05","quantile",0.95,454,"Hesse State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM05","quantile",0.975,646,"Hesse State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM05","quantile",0.99,918,"Hesse State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM05","quantile",0.01,0,"Hesse State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM05","quantile",0.025,0,"Hesse State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM05","quantile",0.05,0,"Hesse State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM05","quantile",0.1,0,"Hesse State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM05","quantile",0.15,0,"Hesse State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM05","quantile",0.2,0,"Hesse State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM05","quantile",0.25,1,"Hesse State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM05","quantile",0.3,2,"Hesse State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM05","quantile",0.35,3,"Hesse State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM05","quantile",0.4,6,"Hesse State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM05","quantile",0.45,10,"Hesse State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM05","quantile",0.5,15,"Hesse State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM05","quantile",0.55,23,"Hesse State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM05","quantile",0.6,34,"Hesse State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM05","quantile",0.65,49,"Hesse State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM05","quantile",0.7,68,"Hesse State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM05","quantile",0.75,96,"Hesse State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM05","quantile",0.8,134,"Hesse State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM05","quantile",0.85,190,"Hesse State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM05","quantile",0.9,280,"Hesse State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM05","quantile",0.95,454,"Hesse State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM05","quantile",0.975,646,"Hesse State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM05","quantile",0.99,918,"Hesse State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM05","quantile",0.01,0,"Hesse State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM05","quantile",0.025,0,"Hesse State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM05","quantile",0.05,0,"Hesse State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM05","quantile",0.1,0,"Hesse State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM05","quantile",0.15,0,"Hesse State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM05","quantile",0.2,0,"Hesse State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM05","quantile",0.25,1,"Hesse State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM05","quantile",0.3,2,"Hesse State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM05","quantile",0.35,3,"Hesse State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM05","quantile",0.4,6,"Hesse State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM05","quantile",0.45,10,"Hesse State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM05","quantile",0.5,15,"Hesse State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM05","quantile",0.55,23,"Hesse State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM05","quantile",0.6,34,"Hesse State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM05","quantile",0.65,49,"Hesse State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM05","quantile",0.7,68,"Hesse State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM05","quantile",0.75,96,"Hesse State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM05","quantile",0.8,134,"Hesse State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM05","quantile",0.85,190,"Hesse State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM05","quantile",0.9,280,"Hesse State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM05","quantile",0.95,454,"Hesse State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM05","quantile",0.975,646,"Hesse State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM05","quantile",0.99,918,"Hesse State"
2020-04-27,"-1 wk ahead cum death",2020-04-18,"GM05","observed",NA,212,"Hesse State"
2020-04-27,"0 wk ahead cum death",2020-04-25,"GM05","observed",NA,305,"Hesse State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM05","point",NA,320,"Hesse State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM05","point",NA,388,"Hesse State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM05","point",NA,472,"Hesse State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM05","point",NA,560,"Hesse State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM05","quantile",0.01,305,"Hesse State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM05","quantile",0.025,305,"Hesse State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM05","quantile",0.05,305,"Hesse State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM05","quantile",0.1,305,"Hesse State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM05","quantile",0.15,305,"Hesse State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM05","quantile",0.2,305,"Hesse State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM05","quantile",0.25,306,"Hesse State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM05","quantile",0.3,307,"Hesse State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM05","quantile",0.35,308,"Hesse State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM05","quantile",0.4,311,"Hesse State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM05","quantile",0.45,315,"Hesse State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM05","quantile",0.5,320,"Hesse State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM05","quantile",0.55,328,"Hesse State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM05","quantile",0.6,339,"Hesse State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM05","quantile",0.65,354,"Hesse State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM05","quantile",0.7,373,"Hesse State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM05","quantile",0.75,401,"Hesse State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM05","quantile",0.8,439,"Hesse State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM05","quantile",0.85,495,"Hesse State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM05","quantile",0.9,585,"Hesse State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM05","quantile",0.95,759,"Hesse State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM05","quantile",0.975,951,"Hesse State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM05","quantile",0.99,1223,"Hesse State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM05","quantile",0.01,305,"Hesse State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM05","quantile",0.025,305,"Hesse State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM05","quantile",0.05,305,"Hesse State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM05","quantile",0.1,307,"Hesse State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM05","quantile",0.15,311,"Hesse State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM05","quantile",0.2,316,"Hesse State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM05","quantile",0.25,323,"Hesse State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM05","quantile",0.3,331,"Hesse State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM05","quantile",0.35,342,"Hesse State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM05","quantile",0.4,355,"Hesse State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM05","quantile",0.45,370,"Hesse State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM05","quantile",0.5,388,"Hesse State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM05","quantile",0.55,409,"Hesse State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM05","quantile",0.6,435,"Hesse State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM05","quantile",0.65,466,"Hesse State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM05","quantile",0.7,504,"Hesse State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM05","quantile",0.75,550,"Hesse State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM05","quantile",0.8,610,"Hesse State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM05","quantile",0.85,691,"Hesse State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM05","quantile",0.9,811,"Hesse State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM05","quantile",0.95,1026,"Hesse State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM05","quantile",0.975,1250,"Hesse State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM05","quantile",0.99,1556,"Hesse State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM05","quantile",0.01,305,"Hesse State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM05","quantile",0.025,307,"Hesse State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM05","quantile",0.05,310,"Hesse State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM05","quantile",0.1,320,"Hesse State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM05","quantile",0.15,331,"Hesse State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM05","quantile",0.2,345,"Hesse State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM05","quantile",0.25,360,"Hesse State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM05","quantile",0.3,378,"Hesse State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM05","quantile",0.35,397,"Hesse State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM05","quantile",0.4,419,"Hesse State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM05","quantile",0.45,444,"Hesse State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM05","quantile",0.5,472,"Hesse State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM05","quantile",0.55,503,"Hesse State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM05","quantile",0.6,539,"Hesse State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM05","quantile",0.65,581,"Hesse State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM05","quantile",0.7,630,"Hesse State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM05","quantile",0.75,689,"Hesse State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM05","quantile",0.8,763,"Hesse State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM05","quantile",0.85,860,"Hesse State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM05","quantile",0.9,998,"Hesse State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM05","quantile",0.95,1240,"Hesse State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM05","quantile",0.975,1485,"Hesse State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM05","quantile",0.99,1814,"Hesse State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM05","quantile",0.01,308,"Hesse State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM05","quantile",0.025,313,"Hesse State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM05","quantile",0.05,323,"Hesse State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM05","quantile",0.1,342,"Hesse State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM05","quantile",0.15,363,"Hesse State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM05","quantile",0.2,385,"Hesse State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM05","quantile",0.25,409,"Hesse State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM05","quantile",0.3,435,"Hesse State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM05","quantile",0.35,462,"Hesse State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM05","quantile",0.4,492,"Hesse State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM05","quantile",0.45,525,"Hesse State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM05","quantile",0.5,560,"Hesse State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM05","quantile",0.55,600,"Hesse State"
