"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM04","point",NA,257,"Free Hanseatic City of Hamburg"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM04","point",NA,266,"Free Hanseatic City of Hamburg"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM04","point",NA,275,"Free Hanseatic City of Hamburg"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM04","quantile",0.01,240,"Free Hanseatic City of Hamburg"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM04","quantile",0.025,241,"Free Hanseatic City of Hamburg"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM04","quantile",0.05,241,"Free Hanseatic City of Hamburg"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM04","quantile",0.1,242,"Free Hanseatic City of Hamburg"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM04","quantile",0.15,243,"Free Hanseatic City of Hamburg"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM04","quantile",0.2,244,"Free Hanseatic City of Hamburg"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM04","quantile",0.25,244,"Free Hanseatic City of Hamburg"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM04","quantile",0.3,245,"Free Hanseatic City of Hamburg"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM04","quantile",0.35,246,"Free Hanseatic City of Hamburg"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM04","quantile",0.4,246,"Free Hanseatic City of Hamburg"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM04","quantile",0.45,247,"Free Hanseatic City of Hamburg"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM04","quantile",0.5,248,"Free Hanseatic City of Hamburg"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM04","quantile",0.55,248,"Free Hanseatic City of Hamburg"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM04","quantile",0.6,249,"Free Hanseatic City of Hamburg"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM04","quantile",0.65,250,"Free Hanseatic City of Hamburg"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM04","quantile",0.7,251,"Free Hanseatic City of Hamburg"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM04","quantile",0.75,252,"Free Hanseatic City of Hamburg"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM04","quantile",0.8,254,"Free Hanseatic City of Hamburg"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM04","quantile",0.85,255,"Free Hanseatic City of Hamburg"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM04","quantile",0.9,257,"Free Hanseatic City of Hamburg"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM04","quantile",0.95,261,"Free Hanseatic City of Hamburg"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM04","quantile",0.975,265,"Free Hanseatic City of Hamburg"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM04","quantile",0.99,269,"Free Hanseatic City of Hamburg"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM04","quantile",0.01,243,"Free Hanseatic City of Hamburg"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM04","quantile",0.025,244,"Free Hanseatic City of Hamburg"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM04","quantile",0.05,246,"Free Hanseatic City of Hamburg"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM04","quantile",0.1,248,"Free Hanseatic City of Hamburg"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM04","quantile",0.15,249,"Free Hanseatic City of Hamburg"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM04","quantile",0.2,250,"Free Hanseatic City of Hamburg"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM04","quantile",0.25,251,"Free Hanseatic City of Hamburg"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM04","quantile",0.3,253,"Free Hanseatic City of Hamburg"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM04","quantile",0.35,254,"Free Hanseatic City of Hamburg"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM04","quantile",0.4,255,"Free Hanseatic City of Hamburg"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM04","quantile",0.45,256,"Free Hanseatic City of Hamburg"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM04","quantile",0.5,257,"Free Hanseatic City of Hamburg"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM04","quantile",0.55,258,"Free Hanseatic City of Hamburg"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM04","quantile",0.6,259,"Free Hanseatic City of Hamburg"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM04","quantile",0.65,260,"Free Hanseatic City of Hamburg"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM04","quantile",0.7,262,"Free Hanseatic City of Hamburg"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM04","quantile",0.75,263,"Free Hanseatic City of Hamburg"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM04","quantile",0.8,265,"Free Hanseatic City of Hamburg"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM04","quantile",0.85,267,"Free Hanseatic City of Hamburg"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM04","quantile",0.9,270,"Free Hanseatic City of Hamburg"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM04","quantile",0.95,275,"Free Hanseatic City of Hamburg"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM04","quantile",0.975,279,"Free Hanseatic City of Hamburg"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM04","quantile",0.99,284,"Free Hanseatic City of Hamburg"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM04","quantile",0.01,247,"Free Hanseatic City of Hamburg"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM04","quantile",0.025,250,"Free Hanseatic City of Hamburg"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM04","quantile",0.05,252,"Free Hanseatic City of Hamburg"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM04","quantile",0.1,254,"Free Hanseatic City of Hamburg"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM04","quantile",0.15,256,"Free Hanseatic City of Hamburg"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM04","quantile",0.2,258,"Free Hanseatic City of Hamburg"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM04","quantile",0.25,259,"Free Hanseatic City of Hamburg"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM04","quantile",0.3,260,"Free Hanseatic City of Hamburg"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM04","quantile",0.35,262,"Free Hanseatic City of Hamburg"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM04","quantile",0.4,263,"Free Hanseatic City of Hamburg"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM04","quantile",0.45,264,"Free Hanseatic City of Hamburg"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM04","quantile",0.5,266,"Free Hanseatic City of Hamburg"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM04","quantile",0.55,267,"Free Hanseatic City of Hamburg"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM04","quantile",0.6,268,"Free Hanseatic City of Hamburg"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM04","quantile",0.65,270,"Free Hanseatic City of Hamburg"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM04","quantile",0.7,272,"Free Hanseatic City of Hamburg"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM04","quantile",0.75,273,"Free Hanseatic City of Hamburg"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM04","quantile",0.8,276,"Free Hanseatic City of Hamburg"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM04","quantile",0.85,278,"Free Hanseatic City of Hamburg"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM04","quantile",0.9,282,"Free Hanseatic City of Hamburg"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM04","quantile",0.95,287,"Free Hanseatic City of Hamburg"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM04","quantile",0.975,292,"Free Hanseatic City of Hamburg"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM04","quantile",0.99,298,"Free Hanseatic City of Hamburg"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM04","quantile",0.01,253,"Free Hanseatic City of Hamburg"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM04","quantile",0.025,255,"Free Hanseatic City of Hamburg"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM04","quantile",0.05,258,"Free Hanseatic City of Hamburg"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM04","quantile",0.1,261,"Free Hanseatic City of Hamburg"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM04","quantile",0.15,263,"Free Hanseatic City of Hamburg"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM04","quantile",0.2,265,"Free Hanseatic City of Hamburg"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM04","quantile",0.25,267,"Free Hanseatic City of Hamburg"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM04","quantile",0.3,269,"Free Hanseatic City of Hamburg"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM04","quantile",0.35,270,"Free Hanseatic City of Hamburg"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM04","quantile",0.4,272,"Free Hanseatic City of Hamburg"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM04","quantile",0.45,273,"Free Hanseatic City of Hamburg"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM04","quantile",0.5,275,"Free Hanseatic City of Hamburg"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM04","quantile",0.55,276,"Free Hanseatic City of Hamburg"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM04","quantile",0.6,278,"Free Hanseatic City of Hamburg"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM04","quantile",0.65,280,"Free Hanseatic City of Hamburg"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM04","quantile",0.7,282,"Free Hanseatic City of Hamburg"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM04","quantile",0.75,284,"Free Hanseatic City of Hamburg"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM04","quantile",0.8,286,"Free Hanseatic City of Hamburg"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM04","quantile",0.85,289,"Free Hanseatic City of Hamburg"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM04","quantile",0.9,293,"Free Hanseatic City of Hamburg"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM04","quantile",0.95,299,"Free Hanseatic City of Hamburg"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM04","quantile",0.975,304,"Free Hanseatic City of Hamburg"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM04","quantile",0.99,311,"Free Hanseatic City of Hamburg"
2020-05-25,"-1 wk ahead inc death",2020-05-16,"GM05","observed",NA,24,"Hesse State"
2020-05-25,"0 wk ahead inc death",2020-05-23,"GM05","observed",NA,26,"Hesse State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM05","point",NA,25,"Hesse State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM05","point",NA,25,"Hesse State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM05","point",NA,25,"Hesse State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM05","point",NA,25,"Hesse State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM05","quantile",0.01,7,"Hesse State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM05","quantile",0.025,9,"Hesse State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM05","quantile",0.05,11,"Hesse State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM05","quantile",0.1,14,"Hesse State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM05","quantile",0.15,15,"Hesse State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM05","quantile",0.2,17,"Hesse State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM05","quantile",0.25,18,"Hesse State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM05","quantile",0.3,20,"Hesse State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM05","quantile",0.35,21,"Hesse State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM05","quantile",0.4,22,"Hesse State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM05","quantile",0.45,24,"Hesse State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM05","quantile",0.5,25,"Hesse State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM05","quantile",0.55,26,"Hesse State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM05","quantile",0.6,27,"Hesse State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM05","quantile",0.65,29,"Hesse State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM05","quantile",0.7,30,"Hesse State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM05","quantile",0.75,32,"Hesse State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM05","quantile",0.8,34,"Hesse State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM05","quantile",0.85,37,"Hesse State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM05","quantile",0.9,40,"Hesse State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM05","quantile",0.95,45,"Hesse State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM05","quantile",0.975,50,"Hesse State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM05","quantile",0.99,56,"Hesse State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM05","quantile",0.01,7,"Hesse State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM05","quantile",0.025,9,"Hesse State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM05","quantile",0.05,11,"Hesse State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM05","quantile",0.1,14,"Hesse State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM05","quantile",0.15,15,"Hesse State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM05","quantile",0.2,17,"Hesse State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM05","quantile",0.25,18,"Hesse State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM05","quantile",0.3,20,"Hesse State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM05","quantile",0.35,21,"Hesse State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM05","quantile",0.4,22,"Hesse State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM05","quantile",0.45,24,"Hesse State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM05","quantile",0.5,25,"Hesse State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM05","quantile",0.55,26,"Hesse State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM05","quantile",0.6,27,"Hesse State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM05","quantile",0.65,29,"Hesse State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM05","quantile",0.7,30,"Hesse State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM05","quantile",0.75,32,"Hesse State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM05","quantile",0.8,34,"Hesse State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM05","quantile",0.85,37,"Hesse State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM05","quantile",0.9,40,"Hesse State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM05","quantile",0.95,45,"Hesse State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM05","quantile",0.975,50,"Hesse State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM05","quantile",0.99,56,"Hesse State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM05","quantile",0.01,7,"Hesse State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM05","quantile",0.025,9,"Hesse State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM05","quantile",0.05,11,"Hesse State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM05","quantile",0.1,14,"Hesse State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM05","quantile",0.15,15,"Hesse State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM05","quantile",0.2,17,"Hesse State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM05","quantile",0.25,18,"Hesse State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM05","quantile",0.3,20,"Hesse State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM05","quantile",0.35,21,"Hesse State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM05","quantile",0.4,22,"Hesse State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM05","quantile",0.45,24,"Hesse State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM05","quantile",0.5,25,"Hesse State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM05","quantile",0.55,26,"Hesse State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM05","quantile",0.6,27,"Hesse State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM05","quantile",0.65,29,"Hesse State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM05","quantile",0.7,30,"Hesse State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM05","quantile",0.75,32,"Hesse State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM05","quantile",0.8,34,"Hesse State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM05","quantile",0.85,37,"Hesse State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM05","quantile",0.9,40,"Hesse State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM05","quantile",0.95,45,"Hesse State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM05","quantile",0.975,50,"Hesse State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM05","quantile",0.99,56,"Hesse State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM05","quantile",0.01,7,"Hesse State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM05","quantile",0.025,9,"Hesse State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM05","quantile",0.05,11,"Hesse State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM05","quantile",0.1,14,"Hesse State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM05","quantile",0.15,15,"Hesse State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM05","quantile",0.2,17,"Hesse State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM05","quantile",0.25,18,"Hesse State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM05","quantile",0.3,20,"Hesse State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM05","quantile",0.35,21,"Hesse State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM05","quantile",0.4,22,"Hesse State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM05","quantile",0.45,24,"Hesse State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM05","quantile",0.5,25,"Hesse State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM05","quantile",0.55,26,"Hesse State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM05","quantile",0.6,27,"Hesse State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM05","quantile",0.65,29,"Hesse State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM05","quantile",0.7,30,"Hesse State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM05","quantile",0.75,32,"Hesse State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM05","quantile",0.8,34,"Hesse State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM05","quantile",0.85,37,"Hesse State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM05","quantile",0.9,40,"Hesse State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM05","quantile",0.95,45,"Hesse State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM05","quantile",0.975,50,"Hesse State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM05","quantile",0.99,56,"Hesse State"
2020-05-25,"-1 wk ahead cum death",2020-05-16,"GM05","observed",NA,432,"Hesse State"
2020-05-25,"0 wk ahead cum death",2020-05-23,"GM05","observed",NA,458,"Hesse State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM05","point",NA,483,"Hesse State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM05","point",NA,509,"Hesse State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM05","point",NA,535,"Hesse State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM05","point",NA,561,"Hesse State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM05","quantile",0.01,465,"Hesse State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM05","quantile",0.025,467,"Hesse State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM05","quantile",0.05,469,"Hesse State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM05","quantile",0.1,472,"Hesse State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM05","quantile",0.15,473,"Hesse State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM05","quantile",0.2,475,"Hesse State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM05","quantile",0.25,476,"Hesse State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM05","quantile",0.3,478,"Hesse State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM05","quantile",0.35,479,"Hesse State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM05","quantile",0.4,480,"Hesse State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM05","quantile",0.45,482,"Hesse State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM05","quantile",0.5,483,"Hesse State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM05","quantile",0.55,484,"Hesse State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM05","quantile",0.6,485,"Hesse State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM05","quantile",0.65,487,"Hesse State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM05","quantile",0.7,488,"Hesse State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM05","quantile",0.75,490,"Hesse State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM05","quantile",0.8,492,"Hesse State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM05","quantile",0.85,495,"Hesse State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM05","quantile",0.9,498,"Hesse State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM05","quantile",0.95,503,"Hesse State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM05","quantile",0.975,508,"Hesse State"
