"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.25,70738,"Lubelskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.3,70783,"Lubelskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.35,70825,"Lubelskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.4,70866,"Lubelskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.45,70906,"Lubelskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.5,70946,"Lubelskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.55,70986,"Lubelskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.6,71027,"Lubelskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.65,71070,"Lubelskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.7,71115,"Lubelskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.75,71165,"Lubelskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.8,71222,"Lubelskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.85,71289,"Lubelskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.9,71374,"Lubelskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.95,71504,"Lubelskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.975,71619,"Lubelskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.99,71757,"Lubelskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.01,72441,"Lubelskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.025,72585,"Lubelskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.05,72711,"Lubelskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.1,72860,"Lubelskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.15,72963,"Lubelskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.2,73045,"Lubelskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.25,73117,"Lubelskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.3,73182,"Lubelskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.35,73243,"Lubelskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.4,73301,"Lubelskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.45,73357,"Lubelskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.5,73414,"Lubelskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.55,73470,"Lubelskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.6,73528,"Lubelskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.65,73588,"Lubelskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.7,73653,"Lubelskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.75,73722,"Lubelskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.8,73801,"Lubelskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.85,73893,"Lubelskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.9,74011,"Lubelskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.95,74189,"Lubelskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.975,74346,"Lubelskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.99,74532,"Lubelskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.01,74674,"Lubelskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.025,74855,"Lubelskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.05,75013,"Lubelskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.1,75199,"Lubelskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.15,75326,"Lubelskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.2,75428,"Lubelskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.25,75517,"Lubelskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.3,75597,"Lubelskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.35,75672,"Lubelskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.4,75743,"Lubelskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.45,75813,"Lubelskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.5,75882,"Lubelskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.55,75951,"Lubelskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.6,76022,"Lubelskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.65,76095,"Lubelskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.7,76174,"Lubelskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.75,76259,"Lubelskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.8,76354,"Lubelskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.85,76466,"Lubelskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.9,76609,"Lubelskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.95,76823,"Lubelskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.975,77012,"Lubelskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.99,77235,"Lubelskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.01,76944,"Lubelskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.025,77156,"Lubelskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.05,77341,"Lubelskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.1,77558,"Lubelskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.15,77706,"Lubelskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.2,77825,"Lubelskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.25,77927,"Lubelskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.3,78020,"Lubelskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.35,78107,"Lubelskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.4,78189,"Lubelskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.45,78270,"Lubelskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.5,78350,"Lubelskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.55,78430,"Lubelskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.6,78511,"Lubelskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.65,78596,"Lubelskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.7,78686,"Lubelskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.75,78784,"Lubelskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.8,78894,"Lubelskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.85,79022,"Lubelskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.9,79186,"Lubelskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.95,79431,"Lubelskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.975,79647,"Lubelskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.99,79901,"Lubelskie"
2021-01-11,"-1 wk ahead inc case",2021-01-02,"PL76","observed",NA,1618,"Lubuskie"
2021-01-11,"0 wk ahead inc case",2021-01-09,"PL76","observed",NA,1451,"Lubuskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","point",NA,1440,"Lubuskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","point",NA,1440,"Lubuskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","point",NA,1440,"Lubuskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","point",NA,1440,"Lubuskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.01,986,"Lubuskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.025,1050,"Lubuskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.05,1108,"Lubuskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.1,1176,"Lubuskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.15,1224,"Lubuskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.2,1263,"Lubuskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.25,1297,"Lubuskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.3,1328,"Lubuskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.35,1357,"Lubuskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.4,1385,"Lubuskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.45,1413,"Lubuskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.5,1440,"Lubuskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.55,1468,"Lubuskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.6,1496,"Lubuskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.65,1526,"Lubuskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.7,1558,"Lubuskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.75,1593,"Lubuskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.8,1633,"Lubuskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.85,1680,"Lubuskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.9,1740,"Lubuskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.95,1832,"Lubuskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.975,1914,"Lubuskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.99,2013,"Lubuskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.01,986,"Lubuskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.025,1050,"Lubuskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.05,1108,"Lubuskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.1,1176,"Lubuskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.15,1224,"Lubuskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.2,1263,"Lubuskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.25,1297,"Lubuskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.3,1328,"Lubuskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.35,1357,"Lubuskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.4,1385,"Lubuskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.45,1413,"Lubuskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.5,1440,"Lubuskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.55,1468,"Lubuskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.6,1496,"Lubuskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.65,1526,"Lubuskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.7,1558,"Lubuskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.75,1593,"Lubuskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.8,1633,"Lubuskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.85,1680,"Lubuskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.9,1740,"Lubuskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.95,1832,"Lubuskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.975,1914,"Lubuskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.99,2013,"Lubuskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.01,986,"Lubuskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.025,1050,"Lubuskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.05,1108,"Lubuskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.1,1176,"Lubuskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.15,1224,"Lubuskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.2,1263,"Lubuskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.25,1297,"Lubuskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.3,1328,"Lubuskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.35,1357,"Lubuskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.4,1385,"Lubuskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.45,1413,"Lubuskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.5,1440,"Lubuskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.55,1468,"Lubuskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.6,1496,"Lubuskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.65,1526,"Lubuskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.7,1558,"Lubuskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.75,1593,"Lubuskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.8,1633,"Lubuskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.85,1680,"Lubuskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.9,1740,"Lubuskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.95,1832,"Lubuskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.975,1914,"Lubuskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.99,2013,"Lubuskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.01,986,"Lubuskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.025,1050,"Lubuskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.05,1108,"Lubuskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.1,1176,"Lubuskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.15,1224,"Lubuskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.2,1263,"Lubuskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.25,1297,"Lubuskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.3,1328,"Lubuskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.35,1357,"Lubuskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.4,1385,"Lubuskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.45,1413,"Lubuskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.5,1440,"Lubuskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.55,1468,"Lubuskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.6,1496,"Lubuskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.65,1526,"Lubuskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.7,1558,"Lubuskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.75,1593,"Lubuskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.8,1633,"Lubuskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.85,1680,"Lubuskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.9,1740,"Lubuskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.95,1832,"Lubuskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.975,1914,"Lubuskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.99,2013,"Lubuskie"
2021-01-11,"-1 wk ahead cum case",2021-01-02,"PL76","observed",NA,31457,"Lubuskie"
2021-01-11,"0 wk ahead cum case",2021-01-09,"PL76","observed",NA,32908,"Lubuskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","point",NA,34348,"Lubuskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","point",NA,35799,"Lubuskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","point",NA,37250,"Lubuskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","point",NA,38701,"Lubuskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.01,33894,"Lubuskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.025,33958,"Lubuskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.05,34016,"Lubuskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.1,34084,"Lubuskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.15,34132,"Lubuskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.2,34171,"Lubuskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.25,34205,"Lubuskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.3,34236,"Lubuskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.35,34265,"Lubuskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.4,34293,"Lubuskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.45,34321,"Lubuskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.5,34348,"Lubuskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.55,34376,"Lubuskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.6,34404,"Lubuskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.65,34434,"Lubuskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.7,34466,"Lubuskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.75,34501,"Lubuskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.8,34541,"Lubuskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.85,34588,"Lubuskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.9,34648,"Lubuskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.95,34740,"Lubuskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.975,34822,"Lubuskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL76","quantile",0.99,34921,"Lubuskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.01,35132,"Lubuskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.025,35230,"Lubuskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.05,35316,"Lubuskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.1,35418,"Lubuskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.15,35488,"Lubuskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.2,35544,"Lubuskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.25,35594,"Lubuskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.3,35639,"Lubuskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.35,35681,"Lubuskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.4,35721,"Lubuskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.45,35760,"Lubuskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.5,35799,"Lubuskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.55,35838,"Lubuskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.6,35879,"Lubuskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.65,35921,"Lubuskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.7,35965,"Lubuskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.75,36014,"Lubuskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.8,36069,"Lubuskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.85,36134,"Lubuskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.9,36217,"Lubuskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.95,36342,"Lubuskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.975,36453,"Lubuskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","quantile",0.99,36585,"Lubuskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.01,36420,"Lubuskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.025,36543,"Lubuskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.05,36651,"Lubuskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.1,36778,"Lubuskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.15,36866,"Lubuskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.2,36936,"Lubuskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.25,36997,"Lubuskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.3,37053,"Lubuskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.35,37104,"Lubuskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.4,37154,"Lubuskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.45,37202,"Lubuskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.5,37250,"Lubuskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.55,37298,"Lubuskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.6,37347,"Lubuskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.65,37399,"Lubuskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.7,37453,"Lubuskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.75,37513,"Lubuskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.8,37579,"Lubuskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.85,37658,"Lubuskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.9,37758,"Lubuskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.95,37908,"Lubuskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.975,38042,"Lubuskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","quantile",0.99,38199,"Lubuskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.01,37733,"Lubuskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.025,37878,"Lubuskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.05,38005,"Lubuskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.1,38154,"Lubuskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.15,38255,"Lubuskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.2,38337,"Lubuskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.25,38408,"Lubuskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.3,38473,"Lubuskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.35,38533,"Lubuskie"
