forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-27,2 wk ahead inc death,2020-08-08,GM05,quantile,0.8,7,Hesse State
2020-07-27,2 wk ahead inc death,2020-08-08,GM05,quantile,0.85,9,Hesse State
2020-07-27,2 wk ahead inc death,2020-08-08,GM05,quantile,0.9,11,Hesse State
2020-07-27,2 wk ahead inc death,2020-08-08,GM05,quantile,0.95,17,Hesse State
2020-07-27,2 wk ahead inc death,2020-08-08,GM05,quantile,0.975,22,Hesse State
2020-07-27,2 wk ahead inc death,2020-08-08,GM05,quantile,0.99,29,Hesse State
2020-07-27,3 wk ahead inc death,2020-08-15,GM05,quantile,0.01,0,Hesse State
2020-07-27,3 wk ahead inc death,2020-08-15,GM05,quantile,0.025,0,Hesse State
2020-07-27,3 wk ahead inc death,2020-08-15,GM05,quantile,0.05,0,Hesse State
2020-07-27,3 wk ahead inc death,2020-08-15,GM05,quantile,0.1,0,Hesse State
2020-07-27,3 wk ahead inc death,2020-08-15,GM05,quantile,0.15,0,Hesse State
2020-07-27,3 wk ahead inc death,2020-08-15,GM05,quantile,0.2,0,Hesse State
2020-07-27,3 wk ahead inc death,2020-08-15,GM05,quantile,0.25,0,Hesse State
2020-07-27,3 wk ahead inc death,2020-08-15,GM05,quantile,0.3,0,Hesse State
2020-07-27,3 wk ahead inc death,2020-08-15,GM05,quantile,0.35,0,Hesse State
2020-07-27,3 wk ahead inc death,2020-08-15,GM05,quantile,0.4,1,Hesse State
2020-07-27,3 wk ahead inc death,2020-08-15,GM05,quantile,0.45,1,Hesse State
2020-07-27,3 wk ahead inc death,2020-08-15,GM05,quantile,0.5,2,Hesse State
2020-07-27,3 wk ahead inc death,2020-08-15,GM05,quantile,0.55,2,Hesse State
2020-07-27,3 wk ahead inc death,2020-08-15,GM05,quantile,0.6,3,Hesse State
2020-07-27,3 wk ahead inc death,2020-08-15,GM05,quantile,0.65,3,Hesse State
2020-07-27,3 wk ahead inc death,2020-08-15,GM05,quantile,0.7,4,Hesse State
2020-07-27,3 wk ahead inc death,2020-08-15,GM05,quantile,0.75,5,Hesse State
2020-07-27,3 wk ahead inc death,2020-08-15,GM05,quantile,0.8,7,Hesse State
2020-07-27,3 wk ahead inc death,2020-08-15,GM05,quantile,0.85,9,Hesse State
2020-07-27,3 wk ahead inc death,2020-08-15,GM05,quantile,0.9,11,Hesse State
2020-07-27,3 wk ahead inc death,2020-08-15,GM05,quantile,0.95,17,Hesse State
2020-07-27,3 wk ahead inc death,2020-08-15,GM05,quantile,0.975,22,Hesse State
2020-07-27,3 wk ahead inc death,2020-08-15,GM05,quantile,0.99,29,Hesse State
2020-07-27,4 wk ahead inc death,2020-08-22,GM05,quantile,0.01,0,Hesse State
2020-07-27,4 wk ahead inc death,2020-08-22,GM05,quantile,0.025,0,Hesse State
2020-07-27,4 wk ahead inc death,2020-08-22,GM05,quantile,0.05,0,Hesse State
2020-07-27,4 wk ahead inc death,2020-08-22,GM05,quantile,0.1,0,Hesse State
2020-07-27,4 wk ahead inc death,2020-08-22,GM05,quantile,0.15,0,Hesse State
2020-07-27,4 wk ahead inc death,2020-08-22,GM05,quantile,0.2,0,Hesse State
2020-07-27,4 wk ahead inc death,2020-08-22,GM05,quantile,0.25,0,Hesse State
2020-07-27,4 wk ahead inc death,2020-08-22,GM05,quantile,0.3,0,Hesse State
2020-07-27,4 wk ahead inc death,2020-08-22,GM05,quantile,0.35,0,Hesse State
2020-07-27,4 wk ahead inc death,2020-08-22,GM05,quantile,0.4,1,Hesse State
2020-07-27,4 wk ahead inc death,2020-08-22,GM05,quantile,0.45,1,Hesse State
2020-07-27,4 wk ahead inc death,2020-08-22,GM05,quantile,0.5,2,Hesse State
2020-07-27,4 wk ahead inc death,2020-08-22,GM05,quantile,0.55,2,Hesse State
2020-07-27,4 wk ahead inc death,2020-08-22,GM05,quantile,0.6,3,Hesse State
2020-07-27,4 wk ahead inc death,2020-08-22,GM05,quantile,0.65,3,Hesse State
2020-07-27,4 wk ahead inc death,2020-08-22,GM05,quantile,0.7,4,Hesse State
2020-07-27,4 wk ahead inc death,2020-08-22,GM05,quantile,0.75,5,Hesse State
2020-07-27,4 wk ahead inc death,2020-08-22,GM05,quantile,0.8,7,Hesse State
2020-07-27,4 wk ahead inc death,2020-08-22,GM05,quantile,0.85,9,Hesse State
2020-07-27,4 wk ahead inc death,2020-08-22,GM05,quantile,0.9,11,Hesse State
2020-07-27,4 wk ahead inc death,2020-08-22,GM05,quantile,0.95,17,Hesse State
2020-07-27,4 wk ahead inc death,2020-08-22,GM05,quantile,0.975,22,Hesse State
2020-07-27,4 wk ahead inc death,2020-08-22,GM05,quantile,0.99,29,Hesse State
2020-07-27,-1 wk ahead cum death,2020-07-18,GM05,observed,NA,514,Hesse State
2020-07-27,0 wk ahead cum death,2020-07-25,GM05,observed,NA,518,Hesse State
2020-07-27,1 wk ahead cum death,2020-08-01,GM05,point,NA,520,Hesse State
2020-07-27,2 wk ahead cum death,2020-08-08,GM05,point,NA,523,Hesse State
2020-07-27,3 wk ahead cum death,2020-08-15,GM05,point,NA,527,Hesse State
2020-07-27,4 wk ahead cum death,2020-08-22,GM05,point,NA,531,Hesse State
2020-07-27,1 wk ahead cum death,2020-08-01,GM05,quantile,0.01,518,Hesse State
2020-07-27,1 wk ahead cum death,2020-08-01,GM05,quantile,0.025,518,Hesse State
2020-07-27,1 wk ahead cum death,2020-08-01,GM05,quantile,0.05,518,Hesse State
2020-07-27,1 wk ahead cum death,2020-08-01,GM05,quantile,0.1,518,Hesse State
2020-07-27,1 wk ahead cum death,2020-08-01,GM05,quantile,0.15,518,Hesse State
2020-07-27,1 wk ahead cum death,2020-08-01,GM05,quantile,0.2,518,Hesse State
2020-07-27,1 wk ahead cum death,2020-08-01,GM05,quantile,0.25,518,Hesse State
2020-07-27,1 wk ahead cum death,2020-08-01,GM05,quantile,0.3,518,Hesse State
2020-07-27,1 wk ahead cum death,2020-08-01,GM05,quantile,0.35,518,Hesse State
2020-07-27,1 wk ahead cum death,2020-08-01,GM05,quantile,0.4,519,Hesse State
2020-07-27,1 wk ahead cum death,2020-08-01,GM05,quantile,0.45,519,Hesse State
2020-07-27,1 wk ahead cum death,2020-08-01,GM05,quantile,0.5,520,Hesse State
2020-07-27,1 wk ahead cum death,2020-08-01,GM05,quantile,0.55,520,Hesse State
2020-07-27,1 wk ahead cum death,2020-08-01,GM05,quantile,0.6,521,Hesse State
2020-07-27,1 wk ahead cum death,2020-08-01,GM05,quantile,0.65,521,Hesse State
2020-07-27,1 wk ahead cum death,2020-08-01,GM05,quantile,0.7,522,Hesse State
2020-07-27,1 wk ahead cum death,2020-08-01,GM05,quantile,0.75,523,Hesse State
2020-07-27,1 wk ahead cum death,2020-08-01,GM05,quantile,0.8,525,Hesse State
2020-07-27,1 wk ahead cum death,2020-08-01,GM05,quantile,0.85,527,Hesse State
2020-07-27,1 wk ahead cum death,2020-08-01,GM05,quantile,0.9,529,Hesse State
2020-07-27,1 wk ahead cum death,2020-08-01,GM05,quantile,0.95,535,Hesse State
2020-07-27,1 wk ahead cum death,2020-08-01,GM05,quantile,0.975,540,Hesse State
2020-07-27,1 wk ahead cum death,2020-08-01,GM05,quantile,0.99,547,Hesse State
2020-07-27,2 wk ahead cum death,2020-08-08,GM05,quantile,0.01,518,Hesse State
2020-07-27,2 wk ahead cum death,2020-08-08,GM05,quantile,0.025,518,Hesse State
2020-07-27,2 wk ahead cum death,2020-08-08,GM05,quantile,0.05,518,Hesse State
2020-07-27,2 wk ahead cum death,2020-08-08,GM05,quantile,0.1,518,Hesse State
2020-07-27,2 wk ahead cum death,2020-08-08,GM05,quantile,0.15,519,Hesse State
2020-07-27,2 wk ahead cum death,2020-08-08,GM05,quantile,0.2,519,Hesse State
2020-07-27,2 wk ahead cum death,2020-08-08,GM05,quantile,0.25,520,Hesse State
2020-07-27,2 wk ahead cum death,2020-08-08,GM05,quantile,0.3,520,Hesse State
2020-07-27,2 wk ahead cum death,2020-08-08,GM05,quantile,0.35,521,Hesse State
2020-07-27,2 wk ahead cum death,2020-08-08,GM05,quantile,0.4,522,Hesse State
2020-07-27,2 wk ahead cum death,2020-08-08,GM05,quantile,0.45,522,Hesse State
2020-07-27,2 wk ahead cum death,2020-08-08,GM05,quantile,0.5,523,Hesse State
2020-07-27,2 wk ahead cum death,2020-08-08,GM05,quantile,0.55,524,Hesse State
2020-07-27,2 wk ahead cum death,2020-08-08,GM05,quantile,0.6,525,Hesse State
2020-07-27,2 wk ahead cum death,2020-08-08,GM05,quantile,0.65,526,Hesse State
2020-07-27,2 wk ahead cum death,2020-08-08,GM05,quantile,0.7,528,Hesse State
2020-07-27,2 wk ahead cum death,2020-08-08,GM05,quantile,0.75,529,Hesse State
2020-07-27,2 wk ahead cum death,2020-08-08,GM05,quantile,0.8,531,Hesse State
2020-07-27,2 wk ahead cum death,2020-08-08,GM05,quantile,0.85,534,Hesse State
2020-07-27,2 wk ahead cum death,2020-08-08,GM05,quantile,0.9,537,Hesse State
2020-07-27,2 wk ahead cum death,2020-08-08,GM05,quantile,0.95,544,Hesse State
2020-07-27,2 wk ahead cum death,2020-08-08,GM05,quantile,0.975,550,Hesse State
2020-07-27,2 wk ahead cum death,2020-08-08,GM05,quantile,0.99,558,Hesse State
2020-07-27,3 wk ahead cum death,2020-08-15,GM05,quantile,0.01,518,Hesse State
2020-07-27,3 wk ahead cum death,2020-08-15,GM05,quantile,0.025,518,Hesse State
2020-07-27,3 wk ahead cum death,2020-08-15,GM05,quantile,0.05,519,Hesse State
2020-07-27,3 wk ahead cum death,2020-08-15,GM05,quantile,0.1,520,Hesse State
2020-07-27,3 wk ahead cum death,2020-08-15,GM05,quantile,0.15,520,Hesse State
2020-07-27,3 wk ahead cum death,2020-08-15,GM05,quantile,0.2,521,Hesse State
2020-07-27,3 wk ahead cum death,2020-08-15,GM05,quantile,0.25,522,Hesse State
2020-07-27,3 wk ahead cum death,2020-08-15,GM05,quantile,0.3,523,Hesse State
2020-07-27,3 wk ahead cum death,2020-08-15,GM05,quantile,0.35,524,Hesse State
2020-07-27,3 wk ahead cum death,2020-08-15,GM05,quantile,0.4,525,Hesse State
2020-07-27,3 wk ahead cum death,2020-08-15,GM05,quantile,0.45,526,Hesse State
2020-07-27,3 wk ahead cum death,2020-08-15,GM05,quantile,0.5,527,Hesse State
2020-07-27,3 wk ahead cum death,2020-08-15,GM05,quantile,0.55,528,Hesse State
2020-07-27,3 wk ahead cum death,2020-08-15,GM05,quantile,0.6,530,Hesse State
2020-07-27,3 wk ahead cum death,2020-08-15,GM05,quantile,0.65,531,Hesse State
2020-07-27,3 wk ahead cum death,2020-08-15,GM05,quantile,0.7,533,Hesse State
2020-07-27,3 wk ahead cum death,2020-08-15,GM05,quantile,0.75,535,Hesse State
2020-07-27,3 wk ahead cum death,2020-08-15,GM05,quantile,0.8,537,Hesse State
2020-07-27,3 wk ahead cum death,2020-08-15,GM05,quantile,0.85,540,Hesse State
2020-07-27,3 wk ahead cum death,2020-08-15,GM05,quantile,0.9,544,Hesse State
2020-07-27,3 wk ahead cum death,2020-08-15,GM05,quantile,0.95,551,Hesse State
2020-07-27,3 wk ahead cum death,2020-08-15,GM05,quantile,0.975,558,Hesse State
2020-07-27,3 wk ahead cum death,2020-08-15,GM05,quantile,0.99,567,Hesse State
2020-07-27,4 wk ahead cum death,2020-08-22,GM05,quantile,0.01,518,Hesse State
2020-07-27,4 wk ahead cum death,2020-08-22,GM05,quantile,0.025,519,Hesse State
2020-07-27,4 wk ahead cum death,2020-08-22,GM05,quantile,0.05,520,Hesse State
2020-07-27,4 wk ahead cum death,2020-08-22,GM05,quantile,0.1,521,Hesse State
2020-07-27,4 wk ahead cum death,2020-08-22,GM05,quantile,0.15,522,Hesse State
2020-07-27,4 wk ahead cum death,2020-08-22,GM05,quantile,0.2,524,Hesse State
2020-07-27,4 wk ahead cum death,2020-08-22,GM05,quantile,0.25,525,Hesse State
2020-07-27,4 wk ahead cum death,2020-08-22,GM05,quantile,0.3,526,Hesse State
2020-07-27,4 wk ahead cum death,2020-08-22,GM05,quantile,0.35,527,Hesse State
2020-07-27,4 wk ahead cum death,2020-08-22,GM05,quantile,0.4,528,Hesse State
2020-07-27,4 wk ahead cum death,2020-08-22,GM05,quantile,0.45,530,Hesse State
2020-07-27,4 wk ahead cum death,2020-08-22,GM05,quantile,0.5,531,Hesse State
2020-07-27,4 wk ahead cum death,2020-08-22,GM05,quantile,0.55,532,Hesse State
2020-07-27,4 wk ahead cum death,2020-08-22,GM05,quantile,0.6,534,Hesse State
2020-07-27,4 wk ahead cum death,2020-08-22,GM05,quantile,0.65,536,Hesse State
2020-07-27,4 wk ahead cum death,2020-08-22,GM05,quantile,0.7,538,Hesse State
2020-07-27,4 wk ahead cum death,2020-08-22,GM05,quantile,0.75,540,Hesse State
2020-07-27,4 wk ahead cum death,2020-08-22,GM05,quantile,0.8,543,Hesse State
2020-07-27,4 wk ahead cum death,2020-08-22,GM05,quantile,0.85,546,Hesse State
2020-07-27,4 wk ahead cum death,2020-08-22,GM05,quantile,0.9,551,Hesse State
2020-07-27,4 wk ahead cum death,2020-08-22,GM05,quantile,0.95,558,Hesse State
2020-07-27,4 wk ahead cum death,2020-08-22,GM05,quantile,0.975,566,Hesse State
2020-07-27,4 wk ahead cum death,2020-08-22,GM05,quantile,0.99,575,Hesse State
2020-07-27,-1 wk ahead inc death,2020-07-18,GM06,observed,NA,3,Lower Saxony State
2020-07-27,0 wk ahead inc death,2020-07-25,GM06,observed,NA,4,Lower Saxony State
2020-07-27,1 wk ahead inc death,2020-08-01,GM06,point,NA,4,Lower Saxony State
2020-07-27,2 wk ahead inc death,2020-08-08,GM06,point,NA,4,Lower Saxony State
2020-07-27,3 wk ahead inc death,2020-08-15,GM06,point,NA,4,Lower Saxony State
2020-07-27,4 wk ahead inc death,2020-08-22,GM06,point,NA,4,Lower Saxony State
2020-07-27,1 wk ahead inc death,2020-08-01,GM06,quantile,0.01,0,Lower Saxony State
2020-07-27,1 wk ahead inc death,2020-08-01,GM06,quantile,0.025,1,Lower Saxony State
2020-07-27,1 wk ahead inc death,2020-08-01,GM06,quantile,0.05,1,Lower Saxony State
2020-07-27,1 wk ahead inc death,2020-08-01,GM06,quantile,0.1,2,Lower Saxony State
2020-07-27,1 wk ahead inc death,2020-08-01,GM06,quantile,0.15,2,Lower Saxony State
2020-07-27,1 wk ahead inc death,2020-08-01,GM06,quantile,0.2,2,Lower Saxony State
2020-07-27,1 wk ahead inc death,2020-08-01,GM06,quantile,0.25,3,Lower Saxony State
2020-07-27,1 wk ahead inc death,2020-08-01,GM06,quantile,0.3,3,Lower Saxony State
2020-07-27,1 wk ahead inc death,2020-08-01,GM06,quantile,0.35,3,Lower Saxony State
2020-07-27,1 wk ahead inc death,2020-08-01,GM06,quantile,0.4,3,Lower Saxony State
2020-07-27,1 wk ahead inc death,2020-08-01,GM06,quantile,0.45,4,Lower Saxony State
2020-07-27,1 wk ahead inc death,2020-08-01,GM06,quantile,0.5,4,Lower Saxony State
2020-07-27,1 wk ahead inc death,2020-08-01,GM06,quantile,0.55,4,Lower Saxony State
2020-07-27,1 wk ahead inc death,2020-08-01,GM06,quantile,0.6,4,Lower Saxony State
2020-07-27,1 wk ahead inc death,2020-08-01,GM06,quantile,0.65,5,Lower Saxony State
2020-07-27,1 wk ahead inc death,2020-08-01,GM06,quantile,0.7,5,Lower Saxony State
2020-07-27,1 wk ahead inc death,2020-08-01,GM06,quantile,0.75,5,Lower Saxony State
2020-07-27,1 wk ahead inc death,2020-08-01,GM06,quantile,0.8,6,Lower Saxony State
2020-07-27,1 wk ahead inc death,2020-08-01,GM06,quantile,0.85,6,Lower Saxony State
2020-07-27,1 wk ahead inc death,2020-08-01,GM06,quantile,0.9,7,Lower Saxony State
2020-07-27,1 wk ahead inc death,2020-08-01,GM06,quantile,0.95,8,Lower Saxony State
2020-07-27,1 wk ahead inc death,2020-08-01,GM06,quantile,0.975,8,Lower Saxony State
2020-07-27,1 wk ahead inc death,2020-08-01,GM06,quantile,0.99,9,Lower Saxony State
2020-07-27,2 wk ahead inc death,2020-08-08,GM06,quantile,0.01,0,Lower Saxony State
2020-07-27,2 wk ahead inc death,2020-08-08,GM06,quantile,0.025,1,Lower Saxony State
2020-07-27,2 wk ahead inc death,2020-08-08,GM06,quantile,0.05,1,Lower Saxony State
2020-07-27,2 wk ahead inc death,2020-08-08,GM06,quantile,0.1,2,Lower Saxony State
2020-07-27,2 wk ahead inc death,2020-08-08,GM06,quantile,0.15,2,Lower Saxony State
2020-07-27,2 wk ahead inc death,2020-08-08,GM06,quantile,0.2,2,Lower Saxony State
2020-07-27,2 wk ahead inc death,2020-08-08,GM06,quantile,0.25,3,Lower Saxony State
2020-07-27,2 wk ahead inc death,2020-08-08,GM06,quantile,0.3,3,Lower Saxony State
2020-07-27,2 wk ahead inc death,2020-08-08,GM06,quantile,0.35,3,Lower Saxony State
2020-07-27,2 wk ahead inc death,2020-08-08,GM06,quantile,0.4,3,Lower Saxony State
2020-07-27,2 wk ahead inc death,2020-08-08,GM06,quantile,0.45,4,Lower Saxony State
2020-07-27,2 wk ahead inc death,2020-08-08,GM06,quantile,0.5,4,Lower Saxony State
2020-07-27,2 wk ahead inc death,2020-08-08,GM06,quantile,0.55,4,Lower Saxony State
2020-07-27,2 wk ahead inc death,2020-08-08,GM06,quantile,0.6,4,Lower Saxony State
2020-07-27,2 wk ahead inc death,2020-08-08,GM06,quantile,0.65,5,Lower Saxony State
2020-07-27,2 wk ahead inc death,2020-08-08,GM06,quantile,0.7,5,Lower Saxony State
2020-07-27,2 wk ahead inc death,2020-08-08,GM06,quantile,0.75,5,Lower Saxony State
2020-07-27,2 wk ahead inc death,2020-08-08,GM06,quantile,0.8,6,Lower Saxony State
2020-07-27,2 wk ahead inc death,2020-08-08,GM06,quantile,0.85,6,Lower Saxony State
2020-07-27,2 wk ahead inc death,2020-08-08,GM06,quantile,0.9,7,Lower Saxony State
2020-07-27,2 wk ahead inc death,2020-08-08,GM06,quantile,0.95,8,Lower Saxony State
2020-07-27,2 wk ahead inc death,2020-08-08,GM06,quantile,0.975,8,Lower Saxony State
2020-07-27,2 wk ahead inc death,2020-08-08,GM06,quantile,0.99,9,Lower Saxony State
2020-07-27,3 wk ahead inc death,2020-08-15,GM06,quantile,0.01,0,Lower Saxony State
2020-07-27,3 wk ahead inc death,2020-08-15,GM06,quantile,0.025,1,Lower Saxony State
2020-07-27,3 wk ahead inc death,2020-08-15,GM06,quantile,0.05,1,Lower Saxony State
2020-07-27,3 wk ahead inc death,2020-08-15,GM06,quantile,0.1,2,Lower Saxony State
2020-07-27,3 wk ahead inc death,2020-08-15,GM06,quantile,0.15,2,Lower Saxony State
2020-07-27,3 wk ahead inc death,2020-08-15,GM06,quantile,0.2,2,Lower Saxony State
2020-07-27,3 wk ahead inc death,2020-08-15,GM06,quantile,0.25,3,Lower Saxony State
2020-07-27,3 wk ahead inc death,2020-08-15,GM06,quantile,0.3,3,Lower Saxony State
2020-07-27,3 wk ahead inc death,2020-08-15,GM06,quantile,0.35,3,Lower Saxony State
2020-07-27,3 wk ahead inc death,2020-08-15,GM06,quantile,0.4,3,Lower Saxony State
2020-07-27,3 wk ahead inc death,2020-08-15,GM06,quantile,0.45,4,Lower Saxony State
2020-07-27,3 wk ahead inc death,2020-08-15,GM06,quantile,0.5,4,Lower Saxony State
2020-07-27,3 wk ahead inc death,2020-08-15,GM06,quantile,0.55,4,Lower Saxony State
2020-07-27,3 wk ahead inc death,2020-08-15,GM06,quantile,0.6,4,Lower Saxony State
2020-07-27,3 wk ahead inc death,2020-08-15,GM06,quantile,0.65,5,Lower Saxony State
2020-07-27,3 wk ahead inc death,2020-08-15,GM06,quantile,0.7,5,Lower Saxony State
2020-07-27,3 wk ahead inc death,2020-08-15,GM06,quantile,0.75,5,Lower Saxony State
2020-07-27,3 wk ahead inc death,2020-08-15,GM06,quantile,0.8,6,Lower Saxony State
2020-07-27,3 wk ahead inc death,2020-08-15,GM06,quantile,0.85,6,Lower Saxony State
2020-07-27,3 wk ahead inc death,2020-08-15,GM06,quantile,0.9,7,Lower Saxony State
2020-07-27,3 wk ahead inc death,2020-08-15,GM06,quantile,0.95,8,Lower Saxony State
2020-07-27,3 wk ahead inc death,2020-08-15,GM06,quantile,0.975,8,Lower Saxony State
2020-07-27,3 wk ahead inc death,2020-08-15,GM06,quantile,0.99,9,Lower Saxony State
2020-07-27,4 wk ahead inc death,2020-08-22,GM06,quantile,0.01,0,Lower Saxony State
2020-07-27,4 wk ahead inc death,2020-08-22,GM06,quantile,0.025,1,Lower Saxony State
2020-07-27,4 wk ahead inc death,2020-08-22,GM06,quantile,0.05,1,Lower Saxony State
2020-07-27,4 wk ahead inc death,2020-08-22,GM06,quantile,0.1,2,Lower Saxony State
2020-07-27,4 wk ahead inc death,2020-08-22,GM06,quantile,0.15,2,Lower Saxony State
2020-07-27,4 wk ahead inc death,2020-08-22,GM06,quantile,0.2,2,Lower Saxony State
2020-07-27,4 wk ahead inc death,2020-08-22,GM06,quantile,0.25,3,Lower Saxony State
2020-07-27,4 wk ahead inc death,2020-08-22,GM06,quantile,0.3,3,Lower Saxony State
2020-07-27,4 wk ahead inc death,2020-08-22,GM06,quantile,0.35,3,Lower Saxony State
2020-07-27,4 wk ahead inc death,2020-08-22,GM06,quantile,0.4,3,Lower Saxony State
2020-07-27,4 wk ahead inc death,2020-08-22,GM06,quantile,0.45,4,Lower Saxony State
2020-07-27,4 wk ahead inc death,2020-08-22,GM06,quantile,0.5,4,Lower Saxony State
2020-07-27,4 wk ahead inc death,2020-08-22,GM06,quantile,0.55,4,Lower Saxony State
2020-07-27,4 wk ahead inc death,2020-08-22,GM06,quantile,0.6,4,Lower Saxony State
2020-07-27,4 wk ahead inc death,2020-08-22,GM06,quantile,0.65,5,Lower Saxony State
2020-07-27,4 wk ahead inc death,2020-08-22,GM06,quantile,0.7,5,Lower Saxony State
2020-07-27,4 wk ahead inc death,2020-08-22,GM06,quantile,0.75,5,Lower Saxony State
2020-07-27,4 wk ahead inc death,2020-08-22,GM06,quantile,0.8,6,Lower Saxony State
2020-07-27,4 wk ahead inc death,2020-08-22,GM06,quantile,0.85,6,Lower Saxony State
2020-07-27,4 wk ahead inc death,2020-08-22,GM06,quantile,0.9,7,Lower Saxony State
2020-07-27,4 wk ahead inc death,2020-08-22,GM06,quantile,0.95,8,Lower Saxony State
2020-07-27,4 wk ahead inc death,2020-08-22,GM06,quantile,0.975,8,Lower Saxony State
2020-07-27,4 wk ahead inc death,2020-08-22,GM06,quantile,0.99,9,Lower Saxony State
2020-07-27,-1 wk ahead cum death,2020-07-18,GM06,observed,NA,644,Lower Saxony State
2020-07-27,0 wk ahead cum death,2020-07-25,GM06,observed,NA,648,Lower Saxony State
2020-07-27,1 wk ahead cum death,2020-08-01,GM06,point,NA,652,Lower Saxony State
2020-07-27,2 wk ahead cum death,2020-08-08,GM06,point,NA,656,Lower Saxony State
2020-07-27,3 wk ahead cum death,2020-08-15,GM06,point,NA,660,Lower Saxony State
2020-07-27,4 wk ahead cum death,2020-08-22,GM06,point,NA,664,Lower Saxony State
2020-07-27,1 wk ahead cum death,2020-08-01,GM06,quantile,0.01,648,Lower Saxony State
2020-07-27,1 wk ahead cum death,2020-08-01,GM06,quantile,0.025,649,Lower Saxony State
2020-07-27,1 wk ahead cum death,2020-08-01,GM06,quantile,0.05,649,Lower Saxony State
2020-07-27,1 wk ahead cum death,2020-08-01,GM06,quantile,0.1,650,Lower Saxony State
2020-07-27,1 wk ahead cum death,2020-08-01,GM06,quantile,0.15,650,Lower Saxony State
2020-07-27,1 wk ahead cum death,2020-08-01,GM06,quantile,0.2,650,Lower Saxony State
2020-07-27,1 wk ahead cum death,2020-08-01,GM06,quantile,0.25,651,Lower Saxony State
2020-07-27,1 wk ahead cum death,2020-08-01,GM06,quantile,0.3,651,Lower Saxony State
2020-07-27,1 wk ahead cum death,2020-08-01,GM06,quantile,0.35,651,Lower Saxony State
