"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM03","quantile",0.8,12880,"Free Hanseatic City of Bremen"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM03","quantile",0.85,13033,"Free Hanseatic City of Bremen"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM03","quantile",0.9,13232,"Free Hanseatic City of Bremen"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM03","quantile",0.95,13537,"Free Hanseatic City of Bremen"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM03","quantile",0.975,13813,"Free Hanseatic City of Bremen"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM03","quantile",0.99,14148,"Free Hanseatic City of Bremen"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM03","quantile",0.01,11749,"Free Hanseatic City of Bremen"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM03","quantile",0.025,11968,"Free Hanseatic City of Bremen"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM03","quantile",0.05,12166,"Free Hanseatic City of Bremen"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM03","quantile",0.1,12406,"Free Hanseatic City of Bremen"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM03","quantile",0.15,12574,"Free Hanseatic City of Bremen"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM03","quantile",0.2,12713,"Free Hanseatic City of Bremen"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM03","quantile",0.25,12834,"Free Hanseatic City of Bremen"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM03","quantile",0.3,12945,"Free Hanseatic City of Bremen"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM03","quantile",0.35,13050,"Free Hanseatic City of Bremen"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM03","quantile",0.4,13151,"Free Hanseatic City of Bremen"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM03","quantile",0.45,13251,"Free Hanseatic City of Bremen"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM03","quantile",0.5,13351,"Free Hanseatic City of Bremen"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM03","quantile",0.55,13452,"Free Hanseatic City of Bremen"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM03","quantile",0.6,13556,"Free Hanseatic City of Bremen"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM03","quantile",0.65,13666,"Free Hanseatic City of Bremen"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM03","quantile",0.7,13783,"Free Hanseatic City of Bremen"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM03","quantile",0.75,13912,"Free Hanseatic City of Bremen"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM03","quantile",0.8,14059,"Free Hanseatic City of Bremen"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM03","quantile",0.85,14233,"Free Hanseatic City of Bremen"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM03","quantile",0.9,14458,"Free Hanseatic City of Bremen"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM03","quantile",0.95,14802,"Free Hanseatic City of Bremen"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM03","quantile",0.975,15112,"Free Hanseatic City of Bremen"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM03","quantile",0.99,15487,"Free Hanseatic City of Bremen"
2020-11-23,"-1 wk ahead inc case",2020-11-14,"GM04","observed",NA,3187,"Free Hanseatic City of Hamburg"
2020-11-23,"0 wk ahead inc case",2020-11-21,"GM04","observed",NA,2648,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM04","point",NA,2592,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM04","point",NA,2592,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM04","point",NA,2592,"Free Hanseatic City of Hamburg"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM04","point",NA,2592,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM04","quantile",0.01,1341,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM04","quantile",0.025,1502,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM04","quantile",0.05,1650,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM04","quantile",0.1,1834,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM04","quantile",0.15,1965,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM04","quantile",0.2,2074,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM04","quantile",0.25,2171,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM04","quantile",0.3,2260,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM04","quantile",0.35,2345,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM04","quantile",0.4,2428,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM04","quantile",0.45,2510,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM04","quantile",0.5,2592,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM04","quantile",0.55,2676,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM04","quantile",0.6,2763,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM04","quantile",0.65,2855,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM04","quantile",0.7,2954,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM04","quantile",0.75,3064,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM04","quantile",0.8,3189,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM04","quantile",0.85,3339,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM04","quantile",0.9,3534,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM04","quantile",0.95,3837,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM04","quantile",0.975,4113,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM04","quantile",0.99,4449,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM04","quantile",0.01,1341,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM04","quantile",0.025,1502,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM04","quantile",0.05,1650,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM04","quantile",0.1,1834,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM04","quantile",0.15,1965,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM04","quantile",0.2,2074,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM04","quantile",0.25,2171,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM04","quantile",0.3,2260,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM04","quantile",0.35,2345,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM04","quantile",0.4,2428,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM04","quantile",0.45,2510,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM04","quantile",0.5,2592,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM04","quantile",0.55,2676,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM04","quantile",0.6,2763,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM04","quantile",0.65,2855,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM04","quantile",0.7,2954,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM04","quantile",0.75,3064,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM04","quantile",0.8,3189,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM04","quantile",0.85,3339,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM04","quantile",0.9,3534,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM04","quantile",0.95,3837,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM04","quantile",0.975,4113,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM04","quantile",0.99,4449,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM04","quantile",0.01,1341,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM04","quantile",0.025,1502,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM04","quantile",0.05,1650,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM04","quantile",0.1,1834,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM04","quantile",0.15,1965,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM04","quantile",0.2,2074,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM04","quantile",0.25,2171,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM04","quantile",0.3,2260,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM04","quantile",0.35,2345,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM04","quantile",0.4,2428,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM04","quantile",0.45,2510,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM04","quantile",0.5,2592,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM04","quantile",0.55,2676,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM04","quantile",0.6,2763,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM04","quantile",0.65,2855,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM04","quantile",0.7,2954,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM04","quantile",0.75,3064,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM04","quantile",0.8,3189,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM04","quantile",0.85,3339,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM04","quantile",0.9,3534,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM04","quantile",0.95,3837,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM04","quantile",0.975,4113,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM04","quantile",0.99,4449,"Free Hanseatic City of Hamburg"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM04","quantile",0.01,1341,"Free Hanseatic City of Hamburg"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM04","quantile",0.025,1502,"Free Hanseatic City of Hamburg"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM04","quantile",0.05,1650,"Free Hanseatic City of Hamburg"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM04","quantile",0.1,1834,"Free Hanseatic City of Hamburg"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM04","quantile",0.15,1965,"Free Hanseatic City of Hamburg"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM04","quantile",0.2,2074,"Free Hanseatic City of Hamburg"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM04","quantile",0.25,2171,"Free Hanseatic City of Hamburg"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM04","quantile",0.3,2260,"Free Hanseatic City of Hamburg"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM04","quantile",0.35,2345,"Free Hanseatic City of Hamburg"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM04","quantile",0.4,2428,"Free Hanseatic City of Hamburg"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM04","quantile",0.45,2510,"Free Hanseatic City of Hamburg"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM04","quantile",0.5,2592,"Free Hanseatic City of Hamburg"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM04","quantile",0.55,2676,"Free Hanseatic City of Hamburg"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM04","quantile",0.6,2763,"Free Hanseatic City of Hamburg"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM04","quantile",0.65,2855,"Free Hanseatic City of Hamburg"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM04","quantile",0.7,2954,"Free Hanseatic City of Hamburg"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM04","quantile",0.75,3064,"Free Hanseatic City of Hamburg"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM04","quantile",0.8,3189,"Free Hanseatic City of Hamburg"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM04","quantile",0.85,3339,"Free Hanseatic City of Hamburg"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM04","quantile",0.9,3534,"Free Hanseatic City of Hamburg"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM04","quantile",0.95,3837,"Free Hanseatic City of Hamburg"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM04","quantile",0.975,4113,"Free Hanseatic City of Hamburg"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM04","quantile",0.99,4449,"Free Hanseatic City of Hamburg"
2020-11-23,"-1 wk ahead cum case",2020-11-14,"GM04","observed",NA,19450,"Free Hanseatic City of Hamburg"
2020-11-23,"0 wk ahead cum case",2020-11-21,"GM04","observed",NA,22098,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM04","point",NA,24690,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM04","point",NA,27338,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM04","point",NA,29986,"Free Hanseatic City of Hamburg"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM04","point",NA,32634,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM04","quantile",0.01,23439,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM04","quantile",0.025,23600,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM04","quantile",0.05,23748,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM04","quantile",0.1,23932,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM04","quantile",0.15,24063,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM04","quantile",0.2,24172,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM04","quantile",0.25,24269,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM04","quantile",0.3,24358,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM04","quantile",0.35,24443,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM04","quantile",0.4,24526,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM04","quantile",0.45,24608,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM04","quantile",0.5,24690,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM04","quantile",0.55,24774,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM04","quantile",0.6,24861,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM04","quantile",0.65,24953,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM04","quantile",0.7,25052,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM04","quantile",0.75,25162,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM04","quantile",0.8,25287,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM04","quantile",0.85,25437,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM04","quantile",0.9,25632,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM04","quantile",0.95,25935,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM04","quantile",0.975,26211,"Free Hanseatic City of Hamburg"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM04","quantile",0.99,26547,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM04","quantile",0.01,25441,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM04","quantile",0.025,25702,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM04","quantile",0.05,25938,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM04","quantile",0.1,26222,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM04","quantile",0.15,26421,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM04","quantile",0.2,26585,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM04","quantile",0.25,26728,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM04","quantile",0.3,26859,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM04","quantile",0.35,26983,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM04","quantile",0.4,27103,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM04","quantile",0.45,27220,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM04","quantile",0.5,27338,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM04","quantile",0.55,27457,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM04","quantile",0.6,27580,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM04","quantile",0.65,27709,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM04","quantile",0.7,27847,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM04","quantile",0.75,27999,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM04","quantile",0.8,28171,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM04","quantile",0.85,28375,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM04","quantile",0.9,28638,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM04","quantile",0.95,29042,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM04","quantile",0.975,29405,"Free Hanseatic City of Hamburg"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM04","quantile",0.99,29843,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM04","quantile",0.01,27593,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM04","quantile",0.025,27932,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM04","quantile",0.05,28234,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM04","quantile",0.1,28596,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM04","quantile",0.15,28848,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM04","quantile",0.2,29053,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM04","quantile",0.25,29232,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM04","quantile",0.3,29395,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM04","quantile",0.35,29549,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM04","quantile",0.4,29697,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM04","quantile",0.45,29841,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM04","quantile",0.5,29986,"Free Hanseatic City of Hamburg"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM04","quantile",0.55,30132,"Free Hanseatic City of Hamburg"
