"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM05","quantile",0.025,9687,"Hesse State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM05","quantile",0.05,10133,"Hesse State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM05","quantile",0.1,10665,"Hesse State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM05","quantile",0.15,11034,"Hesse State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM05","quantile",0.2,11333,"Hesse State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM05","quantile",0.25,11595,"Hesse State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM05","quantile",0.3,11833,"Hesse State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM05","quantile",0.35,12056,"Hesse State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM05","quantile",0.4,12271,"Hesse State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM05","quantile",0.45,12481,"Hesse State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM05","quantile",0.5,12690,"Hesse State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM05","quantile",0.55,12901,"Hesse State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM05","quantile",0.6,13118,"Hesse State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM05","quantile",0.65,13345,"Hesse State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM05","quantile",0.7,13587,"Hesse State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM05","quantile",0.75,13851,"Hesse State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM05","quantile",0.8,14150,"Hesse State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM05","quantile",0.85,14503,"Hesse State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM05","quantile",0.9,14955,"Hesse State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM05","quantile",0.95,15643,"Hesse State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM05","quantile",0.975,16256,"Hesse State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM05","quantile",0.99,16988,"Hesse State"
2020-12-21,"-1 wk ahead cum case",2020-12-12,"GM05","observed",NA,105934,"Hesse State"
2020-12-21,"0 wk ahead cum case",2020-12-19,"GM05","observed",NA,118697,"Hesse State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","point",NA,131387,"Hesse State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","point",NA,144150,"Hesse State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","point",NA,156913,"Hesse State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","point",NA,169676,"Hesse State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","quantile",0.01,127882,"Hesse State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","quantile",0.025,128384,"Hesse State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","quantile",0.05,128830,"Hesse State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","quantile",0.1,129362,"Hesse State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","quantile",0.15,129731,"Hesse State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","quantile",0.2,130030,"Hesse State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","quantile",0.25,130292,"Hesse State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","quantile",0.3,130530,"Hesse State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","quantile",0.35,130753,"Hesse State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","quantile",0.4,130968,"Hesse State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","quantile",0.45,131178,"Hesse State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","quantile",0.5,131387,"Hesse State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","quantile",0.55,131598,"Hesse State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","quantile",0.6,131815,"Hesse State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","quantile",0.65,132042,"Hesse State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","quantile",0.7,132284,"Hesse State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","quantile",0.75,132548,"Hesse State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","quantile",0.8,132847,"Hesse State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","quantile",0.85,133200,"Hesse State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","quantile",0.9,133652,"Hesse State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","quantile",0.95,134340,"Hesse State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","quantile",0.975,134953,"Hesse State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","quantile",0.99,135685,"Hesse State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","quantile",0.01,139027,"Hesse State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","quantile",0.025,139783,"Hesse State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","quantile",0.05,140448,"Hesse State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","quantile",0.1,141232,"Hesse State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","quantile",0.15,141772,"Hesse State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","quantile",0.2,142207,"Hesse State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","quantile",0.25,142585,"Hesse State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","quantile",0.3,142927,"Hesse State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","quantile",0.35,143248,"Hesse State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","quantile",0.4,143554,"Hesse State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","quantile",0.45,143853,"Hesse State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","quantile",0.5,144150,"Hesse State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","quantile",0.55,144449,"Hesse State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","quantile",0.6,144755,"Hesse State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","quantile",0.65,145074,"Hesse State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","quantile",0.7,145412,"Hesse State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","quantile",0.75,145781,"Hesse State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","quantile",0.8,146196,"Hesse State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","quantile",0.85,146685,"Hesse State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","quantile",0.9,147308,"Hesse State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","quantile",0.95,148248,"Hesse State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","quantile",0.975,149080,"Hesse State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","quantile",0.99,150066,"Hesse State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","quantile",0.01,150549,"Hesse State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","quantile",0.025,151500,"Hesse State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","quantile",0.05,152333,"Hesse State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","quantile",0.1,153311,"Hesse State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","quantile",0.15,153982,"Hesse State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","quantile",0.2,154521,"Hesse State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","quantile",0.25,154987,"Hesse State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","quantile",0.3,155410,"Hesse State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","quantile",0.35,155805,"Hesse State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","quantile",0.4,156182,"Hesse State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","quantile",0.45,156549,"Hesse State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","quantile",0.5,156913,"Hesse State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","quantile",0.55,157279,"Hesse State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","quantile",0.6,157653,"Hesse State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","quantile",0.65,158042,"Hesse State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","quantile",0.7,158456,"Hesse State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","quantile",0.75,158905,"Hesse State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","quantile",0.8,159409,"Hesse State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","quantile",0.85,160001,"Hesse State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","quantile",0.9,160755,"Hesse State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","quantile",0.95,161889,"Hesse State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","quantile",0.975,162889,"Hesse State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","quantile",0.99,164070,"Hesse State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","quantile",0.01,162266,"Hesse State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","quantile",0.025,163381,"Hesse State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","quantile",0.05,164356,"Hesse State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","quantile",0.1,165497,"Hesse State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","quantile",0.15,166278,"Hesse State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","quantile",0.2,166905,"Hesse State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","quantile",0.25,167447,"Hesse State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","quantile",0.3,167937,"Hesse State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","quantile",0.35,168394,"Hesse State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","quantile",0.4,168831,"Hesse State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","quantile",0.45,169255,"Hesse State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","quantile",0.5,169676,"Hesse State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","quantile",0.55,170098,"Hesse State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","quantile",0.6,170530,"Hesse State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","quantile",0.65,170979,"Hesse State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","quantile",0.7,171455,"Hesse State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","quantile",0.75,171971,"Hesse State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","quantile",0.8,172550,"Hesse State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","quantile",0.85,173231,"Hesse State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","quantile",0.9,174095,"Hesse State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","quantile",0.95,175392,"Hesse State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","quantile",0.975,176534,"Hesse State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","quantile",0.99,177880,"Hesse State"
2020-12-21,"-1 wk ahead inc case",2020-12-12,"GM06","observed",NA,7640,"Lower Saxony State"
2020-12-21,"0 wk ahead inc case",2020-12-19,"GM06","observed",NA,8838,"Lower Saxony State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","point",NA,8742,"Lower Saxony State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","point",NA,8742,"Lower Saxony State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","point",NA,8742,"Lower Saxony State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","point",NA,8742,"Lower Saxony State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","quantile",0.01,5545,"Lower Saxony State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","quantile",0.025,5985,"Lower Saxony State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","quantile",0.05,6381,"Lower Saxony State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","quantile",0.1,6860,"Lower Saxony State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","quantile",0.15,7196,"Lower Saxony State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","quantile",0.2,7471,"Lower Saxony State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","quantile",0.25,7713,"Lower Saxony State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","quantile",0.3,7934,"Lower Saxony State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","quantile",0.35,8144,"Lower Saxony State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","quantile",0.4,8345,"Lower Saxony State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","quantile",0.45,8544,"Lower Saxony State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","quantile",0.5,8742,"Lower Saxony State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","quantile",0.55,8943,"Lower Saxony State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","quantile",0.6,9151,"Lower Saxony State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","quantile",0.65,9369,"Lower Saxony State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","quantile",0.7,9602,"Lower Saxony State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","quantile",0.75,9858,"Lower Saxony State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","quantile",0.8,10149,"Lower Saxony State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","quantile",0.85,10494,"Lower Saxony State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","quantile",0.9,10940,"Lower Saxony State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","quantile",0.95,11623,"Lower Saxony State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","quantile",0.975,12238,"Lower Saxony State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","quantile",0.99,12978,"Lower Saxony State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","quantile",0.01,5545,"Lower Saxony State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","quantile",0.025,5985,"Lower Saxony State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","quantile",0.05,6381,"Lower Saxony State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","quantile",0.1,6860,"Lower Saxony State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","quantile",0.15,7196,"Lower Saxony State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","quantile",0.2,7471,"Lower Saxony State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","quantile",0.25,7713,"Lower Saxony State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","quantile",0.3,7934,"Lower Saxony State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","quantile",0.35,8144,"Lower Saxony State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","quantile",0.4,8345,"Lower Saxony State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","quantile",0.45,8544,"Lower Saxony State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","quantile",0.5,8742,"Lower Saxony State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","quantile",0.55,8943,"Lower Saxony State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","quantile",0.6,9151,"Lower Saxony State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","quantile",0.65,9369,"Lower Saxony State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","quantile",0.7,9602,"Lower Saxony State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","quantile",0.75,9858,"Lower Saxony State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","quantile",0.8,10149,"Lower Saxony State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","quantile",0.85,10494,"Lower Saxony State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","quantile",0.9,10940,"Lower Saxony State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","quantile",0.95,11623,"Lower Saxony State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","quantile",0.975,12238,"Lower Saxony State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","quantile",0.99,12978,"Lower Saxony State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","quantile",0.01,5545,"Lower Saxony State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","quantile",0.025,5985,"Lower Saxony State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","quantile",0.05,6381,"Lower Saxony State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","quantile",0.1,6860,"Lower Saxony State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","quantile",0.15,7196,"Lower Saxony State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","quantile",0.2,7471,"Lower Saxony State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","quantile",0.25,7713,"Lower Saxony State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","quantile",0.3,7934,"Lower Saxony State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","quantile",0.35,8144,"Lower Saxony State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","quantile",0.4,8345,"Lower Saxony State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","quantile",0.45,8544,"Lower Saxony State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","quantile",0.5,8742,"Lower Saxony State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","quantile",0.55,8943,"Lower Saxony State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","quantile",0.6,9151,"Lower Saxony State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","quantile",0.65,9369,"Lower Saxony State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","quantile",0.7,9602,"Lower Saxony State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","quantile",0.75,9858,"Lower Saxony State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","quantile",0.8,10149,"Lower Saxony State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","quantile",0.85,10494,"Lower Saxony State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","quantile",0.9,10940,"Lower Saxony State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","quantile",0.95,11623,"Lower Saxony State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","quantile",0.975,12238,"Lower Saxony State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","quantile",0.99,12978,"Lower Saxony State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","quantile",0.01,5545,"Lower Saxony State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","quantile",0.025,5985,"Lower Saxony State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","quantile",0.05,6381,"Lower Saxony State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","quantile",0.1,6860,"Lower Saxony State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","quantile",0.15,7196,"Lower Saxony State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","quantile",0.2,7471,"Lower Saxony State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","quantile",0.25,7713,"Lower Saxony State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","quantile",0.3,7934,"Lower Saxony State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","quantile",0.35,8144,"Lower Saxony State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","quantile",0.4,8345,"Lower Saxony State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","quantile",0.45,8544,"Lower Saxony State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","quantile",0.5,8742,"Lower Saxony State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","quantile",0.55,8943,"Lower Saxony State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","quantile",0.6,9151,"Lower Saxony State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","quantile",0.65,9369,"Lower Saxony State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","quantile",0.7,9602,"Lower Saxony State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","quantile",0.75,9858,"Lower Saxony State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","quantile",0.8,10149,"Lower Saxony State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","quantile",0.85,10494,"Lower Saxony State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","quantile",0.9,10940,"Lower Saxony State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","quantile",0.95,11623,"Lower Saxony State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","quantile",0.975,12238,"Lower Saxony State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","quantile",0.99,12978,"Lower Saxony State"
2020-12-21,"-1 wk ahead cum case",2020-12-12,"GM06","observed",NA,83935,"Lower Saxony State"
2020-12-21,"0 wk ahead cum case",2020-12-19,"GM06","observed",NA,92773,"Lower Saxony State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","point",NA,101515,"Lower Saxony State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","point",NA,110353,"Lower Saxony State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","point",NA,119191,"Lower Saxony State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","point",NA,128029,"Lower Saxony State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","quantile",0.01,98318,"Lower Saxony State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","quantile",0.025,98758,"Lower Saxony State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","quantile",0.05,99154,"Lower Saxony State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","quantile",0.1,99633,"Lower Saxony State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","quantile",0.15,99969,"Lower Saxony State"
