"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.25,32,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.3,35,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.35,37,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.4,40,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.45,42,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.5,44,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.55,47,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.6,49,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.65,52,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.7,55,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.75,59,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.8,63,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.85,67,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.9,74,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.95,84,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.975,93,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.99,105,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.01,12,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.025,16,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.05,19,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.1,24,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.15,27,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.2,30,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.25,32,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.3,35,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.35,37,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.4,40,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.45,42,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.5,44,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.55,47,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.6,49,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.65,52,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.7,55,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.75,59,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.8,63,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.85,67,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.9,74,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.95,84,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.975,93,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.99,105,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.01,12,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.025,16,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.05,19,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.1,24,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.15,27,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.2,30,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.25,32,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.3,35,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.35,37,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.4,40,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.45,42,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.5,44,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.55,47,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.6,49,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.65,52,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.7,55,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.75,59,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.8,63,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.85,67,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.9,74,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.95,84,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.975,93,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.99,105,"Free Hanseatic City of Hamburg"
2021-03-01,"-1 wk ahead cum death",2021-02-20,"GM04","observed",NA,1216,"Free Hanseatic City of Hamburg"
2021-03-01,"0 wk ahead cum death",2021-02-27,"GM04","observed",NA,1263,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","point",NA,1307,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","point",NA,1354,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","point",NA,1401,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","point",NA,1448,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.01,1275,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.025,1279,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.05,1282,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.1,1287,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.15,1290,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.2,1293,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.25,1295,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.3,1298,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.35,1300,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.4,1303,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.45,1305,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.5,1307,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.55,1310,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.6,1312,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.65,1315,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.7,1318,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.75,1322,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.8,1326,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.85,1330,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.9,1337,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.95,1347,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.975,1356,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.99,1368,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.01,1303,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.025,1310,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.05,1316,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.1,1323,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.15,1328,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.2,1333,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.25,1337,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.3,1340,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.35,1344,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.4,1347,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.45,1351,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.5,1354,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.55,1358,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.6,1362,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.65,1365,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.7,1370,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.75,1374,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.8,1380,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.85,1386,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.9,1394,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.95,1408,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.975,1419,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.99,1434,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.01,1335,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.025,1344,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.05,1352,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.1,1362,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.15,1369,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.2,1374,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.25,1379,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.3,1384,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.35,1389,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.4,1393,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.45,1397,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.5,1401,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.55,1406,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.6,1410,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.65,1415,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.7,1420,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.75,1426,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.8,1432,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.85,1440,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.9,1450,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.95,1465,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.975,1479,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.99,1496,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.01,1370,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.025,1381,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.05,1390,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.1,1402,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.15,1410,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.2,1417,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.25,1423,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.3,1428,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.35,1433,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.4,1438,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.45,1443,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.5,1448,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.55,1453,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.6,1459,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.65,1464,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.7,1470,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.75,1476,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.8,1484,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.85,1492,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.9,1504,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.95,1521,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.975,1537,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.99,1555,"Free Hanseatic City of Hamburg"
2021-03-01,"-1 wk ahead inc death",2021-02-20,"GM05","observed",NA,208,"Hesse State"
2021-03-01,"0 wk ahead inc death",2021-02-27,"GM05","observed",NA,173,"Hesse State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","point",NA,170,"Hesse State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","point",NA,170,"Hesse State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","point",NA,170,"Hesse State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","point",NA,170,"Hesse State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.01,94,"Hesse State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.025,104,"Hesse State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.05,113,"Hesse State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.1,125,"Hesse State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.15,133,"Hesse State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.2,139,"Hesse State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.25,145,"Hesse State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.3,150,"Hesse State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.35,156,"Hesse State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.4,160,"Hesse State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.45,165,"Hesse State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.5,170,"Hesse State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.55,175,"Hesse State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.6,180,"Hesse State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.65,186,"Hesse State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.7,191,"Hesse State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.75,198,"Hesse State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.8,205,"Hesse State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.85,214,"Hesse State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.9,225,"Hesse State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.95,242,"Hesse State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.975,258,"Hesse State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.99,277,"Hesse State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.01,94,"Hesse State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.025,104,"Hesse State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.05,113,"Hesse State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.1,125,"Hesse State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.15,133,"Hesse State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.2,139,"Hesse State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.25,145,"Hesse State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.3,150,"Hesse State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.35,156,"Hesse State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.4,160,"Hesse State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.45,165,"Hesse State"
