"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.5,360,"Hesse State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.55,366,"Hesse State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.6,372,"Hesse State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.65,379,"Hesse State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.7,385,"Hesse State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.75,393,"Hesse State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.8,401,"Hesse State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.85,411,"Hesse State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.9,424,"Hesse State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.95,443,"Hesse State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.975,460,"Hesse State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.99,481,"Hesse State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.01,260,"Hesse State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.025,274,"Hesse State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.05,287,"Hesse State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.1,302,"Hesse State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.15,313,"Hesse State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.2,322,"Hesse State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.25,329,"Hesse State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.3,336,"Hesse State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.35,342,"Hesse State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.4,348,"Hesse State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.45,354,"Hesse State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.5,360,"Hesse State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.55,366,"Hesse State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.6,372,"Hesse State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.65,379,"Hesse State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.7,385,"Hesse State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.75,393,"Hesse State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.8,401,"Hesse State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.85,411,"Hesse State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.9,424,"Hesse State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.95,443,"Hesse State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.975,460,"Hesse State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.99,481,"Hesse State"
2021-02-08,"-1 wk ahead cum death",2021-01-30,"GM05","observed",NA,4786,"Hesse State"
2021-02-08,"0 wk ahead cum death",2021-02-06,"GM05","observed",NA,5148,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","point",NA,5508,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","point",NA,5870,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","point",NA,6232,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","point",NA,6594,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.01,5408,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.025,5422,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.05,5435,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.1,5450,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.15,5461,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.2,5470,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.25,5477,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.3,5484,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.35,5490,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.4,5496,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.45,5502,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.5,5508,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.55,5514,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.6,5520,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.65,5527,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.7,5533,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.75,5541,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.8,5549,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.85,5559,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.9,5572,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.95,5591,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.975,5608,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.99,5629,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.01,5724,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.025,5746,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.05,5765,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.1,5787,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.15,5803,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.2,5815,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.25,5826,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.3,5835,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.35,5845,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.4,5853,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.45,5862,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.5,5870,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.55,5879,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.6,5887,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.65,5896,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.7,5906,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.75,5916,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.8,5928,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.85,5942,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.9,5959,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.95,5986,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.975,6009,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.99,6037,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.01,6051,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.025,6078,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.05,6102,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.1,6130,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.15,6149,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.2,6164,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.25,6177,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.3,6189,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.35,6201,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.4,6211,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.45,6222,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.5,6232,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.55,6242,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.6,6253,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.65,6264,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.7,6276,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.75,6288,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.8,6303,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.85,6319,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.9,6341,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.95,6373,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.975,6401,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.99,6434,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.01,6383,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.025,6415,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.05,6443,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.1,6475,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.15,6498,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.2,6515,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.25,6531,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.3,6545,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.35,6558,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.4,6570,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.45,6582,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.5,6594,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.55,6606,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.6,6618,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.65,6631,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.7,6644,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.75,6659,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.8,6675,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.85,6695,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.9,6719,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.95,6756,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.975,6788,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.99,6826,"Hesse State"
2021-02-08,"-1 wk ahead inc death",2021-01-30,"GM06","observed",NA,308,"Lower Saxony State"
2021-02-08,"0 wk ahead inc death",2021-02-06,"GM06","observed",NA,297,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","point",NA,296,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","point",NA,296,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","point",NA,296,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","point",NA,296,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.01,222,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.025,233,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.05,243,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.1,254,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.15,262,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.2,268,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.25,273,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.3,278,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.35,283,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.4,287,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.45,292,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.5,296,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.55,300,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.6,305,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.65,309,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.7,314,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.75,319,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.8,326,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.85,333,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.9,342,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.95,355,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.975,368,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.99,382,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.01,222,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.025,233,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.05,243,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.1,254,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.15,262,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.2,268,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.25,273,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.3,278,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.35,283,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.4,287,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.45,292,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.5,296,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.55,300,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.6,305,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.65,309,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.7,314,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.75,319,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.8,326,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.85,333,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.9,342,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.95,355,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.975,368,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.99,382,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.01,222,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.025,233,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.05,243,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.1,254,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.15,262,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.2,268,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.25,273,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.3,278,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.35,283,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.4,287,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.45,292,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.5,296,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.55,300,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.6,305,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.65,309,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.7,314,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.75,319,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.8,326,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.85,333,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.9,342,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.95,355,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.975,368,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.99,382,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.01,222,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.025,233,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.05,243,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.1,254,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.15,262,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.2,268,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.25,273,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.3,278,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.35,283,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.4,287,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.45,292,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.5,296,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.55,300,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.6,305,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.65,309,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.7,314,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.75,319,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.8,326,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.85,333,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.9,342,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.95,355,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.975,368,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.99,382,"Lower Saxony State"
