"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM04","quantile",0.99,1013,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM04","quantile",0.01,0,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM04","quantile",0.025,0,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM04","quantile",0.05,0,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM04","quantile",0.1,0,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM04","quantile",0.15,0,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM04","quantile",0.2,0,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM04","quantile",0.25,0,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM04","quantile",0.3,0,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM04","quantile",0.35,0,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM04","quantile",0.4,0,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM04","quantile",0.45,0,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM04","quantile",0.5,0,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM04","quantile",0.55,0,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM04","quantile",0.6,0,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM04","quantile",0.65,0,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM04","quantile",0.7,0,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM04","quantile",0.75,0,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM04","quantile",0.8,1,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM04","quantile",0.85,5,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM04","quantile",0.9,28,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM04","quantile",0.95,165,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM04","quantile",0.975,451,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM04","quantile",0.99,1013,"Free Hanseatic City of Hamburg"
2020-04-13,"-1 wk ahead cum death",2020-04-04,"GM04","observed",NA,16,"Free Hanseatic City of Hamburg"
2020-04-13,"0 wk ahead cum death",2020-04-11,"GM04","observed",NA,56,"Free Hanseatic City of Hamburg"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM04","point",NA,56,"Free Hanseatic City of Hamburg"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM04","point",NA,56,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM04","point",NA,56,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM04","point",NA,60,"Free Hanseatic City of Hamburg"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM04","quantile",0.01,56,"Free Hanseatic City of Hamburg"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM04","quantile",0.025,56,"Free Hanseatic City of Hamburg"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM04","quantile",0.05,56,"Free Hanseatic City of Hamburg"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM04","quantile",0.1,56,"Free Hanseatic City of Hamburg"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM04","quantile",0.15,56,"Free Hanseatic City of Hamburg"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM04","quantile",0.2,56,"Free Hanseatic City of Hamburg"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM04","quantile",0.25,56,"Free Hanseatic City of Hamburg"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM04","quantile",0.3,56,"Free Hanseatic City of Hamburg"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM04","quantile",0.35,56,"Free Hanseatic City of Hamburg"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM04","quantile",0.4,56,"Free Hanseatic City of Hamburg"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM04","quantile",0.45,56,"Free Hanseatic City of Hamburg"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM04","quantile",0.5,56,"Free Hanseatic City of Hamburg"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM04","quantile",0.55,56,"Free Hanseatic City of Hamburg"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM04","quantile",0.6,56,"Free Hanseatic City of Hamburg"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM04","quantile",0.65,56,"Free Hanseatic City of Hamburg"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM04","quantile",0.7,56,"Free Hanseatic City of Hamburg"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM04","quantile",0.75,56,"Free Hanseatic City of Hamburg"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM04","quantile",0.8,57,"Free Hanseatic City of Hamburg"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM04","quantile",0.85,61,"Free Hanseatic City of Hamburg"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM04","quantile",0.9,84,"Free Hanseatic City of Hamburg"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM04","quantile",0.95,221,"Free Hanseatic City of Hamburg"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM04","quantile",0.975,507,"Free Hanseatic City of Hamburg"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM04","quantile",0.99,1069,"Free Hanseatic City of Hamburg"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM04","quantile",0.01,56,"Free Hanseatic City of Hamburg"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM04","quantile",0.025,56,"Free Hanseatic City of Hamburg"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM04","quantile",0.05,56,"Free Hanseatic City of Hamburg"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM04","quantile",0.1,56,"Free Hanseatic City of Hamburg"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM04","quantile",0.15,56,"Free Hanseatic City of Hamburg"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM04","quantile",0.2,56,"Free Hanseatic City of Hamburg"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM04","quantile",0.25,56,"Free Hanseatic City of Hamburg"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM04","quantile",0.3,56,"Free Hanseatic City of Hamburg"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM04","quantile",0.35,56,"Free Hanseatic City of Hamburg"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM04","quantile",0.4,56,"Free Hanseatic City of Hamburg"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM04","quantile",0.45,56,"Free Hanseatic City of Hamburg"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM04","quantile",0.5,56,"Free Hanseatic City of Hamburg"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM04","quantile",0.55,56,"Free Hanseatic City of Hamburg"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM04","quantile",0.6,56,"Free Hanseatic City of Hamburg"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM04","quantile",0.65,57,"Free Hanseatic City of Hamburg"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM04","quantile",0.7,59,"Free Hanseatic City of Hamburg"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM04","quantile",0.75,65,"Free Hanseatic City of Hamburg"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM04","quantile",0.8,79,"Free Hanseatic City of Hamburg"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM04","quantile",0.85,118,"Free Hanseatic City of Hamburg"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM04","quantile",0.9,217,"Free Hanseatic City of Hamburg"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM04","quantile",0.95,511,"Free Hanseatic City of Hamburg"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM04","quantile",0.975,931,"Free Hanseatic City of Hamburg"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM04","quantile",0.99,1620,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM04","quantile",0.01,56,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM04","quantile",0.025,56,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM04","quantile",0.05,56,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM04","quantile",0.1,56,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM04","quantile",0.15,56,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM04","quantile",0.2,56,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM04","quantile",0.25,56,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM04","quantile",0.3,56,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM04","quantile",0.35,56,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM04","quantile",0.4,56,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM04","quantile",0.45,56,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM04","quantile",0.5,56,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM04","quantile",0.55,57,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM04","quantile",0.6,60,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM04","quantile",0.65,65,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM04","quantile",0.7,75,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM04","quantile",0.75,96,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM04","quantile",0.8,135,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM04","quantile",0.85,213,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM04","quantile",0.9,371,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM04","quantile",0.95,754,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM04","quantile",0.975,1242,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM04","quantile",0.99,1994,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM04","quantile",0.01,56,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM04","quantile",0.025,56,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM04","quantile",0.05,56,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM04","quantile",0.1,56,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM04","quantile",0.15,56,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM04","quantile",0.2,56,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM04","quantile",0.25,56,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM04","quantile",0.3,56,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM04","quantile",0.35,56,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM04","quantile",0.4,57,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM04","quantile",0.45,57,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM04","quantile",0.5,60,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM04","quantile",0.55,63,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM04","quantile",0.6,71,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM04","quantile",0.65,84,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM04","quantile",0.7,106,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM04","quantile",0.75,144,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM04","quantile",0.8,208,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM04","quantile",0.85,317,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM04","quantile",0.9,518,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM04","quantile",0.95,960,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM04","quantile",0.975,1492,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM04","quantile",0.99,2287,"Free Hanseatic City of Hamburg"
2020-04-13,"-1 wk ahead inc death",2020-04-04,"GM05","observed",NA,33,"Hesse State"
2020-04-13,"0 wk ahead inc death",2020-04-11,"GM05","observed",NA,78,"Hesse State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM05","point",NA,2,"Hesse State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM05","point",NA,2,"Hesse State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM05","point",NA,2,"Hesse State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM05","point",NA,2,"Hesse State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM05","quantile",0.01,0,"Hesse State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM05","quantile",0.025,0,"Hesse State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM05","quantile",0.05,0,"Hesse State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM05","quantile",0.1,0,"Hesse State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM05","quantile",0.15,0,"Hesse State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM05","quantile",0.2,0,"Hesse State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM05","quantile",0.25,0,"Hesse State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM05","quantile",0.3,0,"Hesse State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM05","quantile",0.35,0,"Hesse State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM05","quantile",0.4,0,"Hesse State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM05","quantile",0.45,1,"Hesse State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM05","quantile",0.5,2,"Hesse State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM05","quantile",0.55,3,"Hesse State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM05","quantile",0.6,7,"Hesse State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM05","quantile",0.65,13,"Hesse State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM05","quantile",0.7,24,"Hesse State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM05","quantile",0.75,42,"Hesse State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM05","quantile",0.8,73,"Hesse State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM05","quantile",0.85,126,"Hesse State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM05","quantile",0.9,225,"Hesse State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM05","quantile",0.95,442,"Hesse State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM05","quantile",0.975,704,"Hesse State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM05","quantile",0.99,1095,"Hesse State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM05","quantile",0.01,0,"Hesse State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM05","quantile",0.025,0,"Hesse State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM05","quantile",0.05,0,"Hesse State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM05","quantile",0.1,0,"Hesse State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM05","quantile",0.15,0,"Hesse State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM05","quantile",0.2,0,"Hesse State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM05","quantile",0.25,0,"Hesse State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM05","quantile",0.3,0,"Hesse State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM05","quantile",0.35,0,"Hesse State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM05","quantile",0.4,0,"Hesse State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM05","quantile",0.45,1,"Hesse State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM05","quantile",0.5,2,"Hesse State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM05","quantile",0.55,3,"Hesse State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM05","quantile",0.6,7,"Hesse State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM05","quantile",0.65,13,"Hesse State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM05","quantile",0.7,24,"Hesse State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM05","quantile",0.75,42,"Hesse State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM05","quantile",0.8,73,"Hesse State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM05","quantile",0.85,126,"Hesse State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM05","quantile",0.9,225,"Hesse State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM05","quantile",0.95,442,"Hesse State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM05","quantile",0.975,704,"Hesse State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM05","quantile",0.99,1095,"Hesse State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM05","quantile",0.01,0,"Hesse State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM05","quantile",0.025,0,"Hesse State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM05","quantile",0.05,0,"Hesse State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM05","quantile",0.1,0,"Hesse State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM05","quantile",0.15,0,"Hesse State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM05","quantile",0.2,0,"Hesse State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM05","quantile",0.25,0,"Hesse State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM05","quantile",0.3,0,"Hesse State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM05","quantile",0.35,0,"Hesse State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM05","quantile",0.4,0,"Hesse State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM05","quantile",0.45,1,"Hesse State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM05","quantile",0.5,2,"Hesse State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM05","quantile",0.55,3,"Hesse State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM05","quantile",0.6,7,"Hesse State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM05","quantile",0.65,13,"Hesse State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM05","quantile",0.7,24,"Hesse State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM05","quantile",0.75,42,"Hesse State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM05","quantile",0.8,73,"Hesse State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM05","quantile",0.85,126,"Hesse State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM05","quantile",0.9,225,"Hesse State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM05","quantile",0.95,442,"Hesse State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM05","quantile",0.975,704,"Hesse State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM05","quantile",0.99,1095,"Hesse State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM05","quantile",0.01,0,"Hesse State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM05","quantile",0.025,0,"Hesse State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM05","quantile",0.05,0,"Hesse State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM05","quantile",0.1,0,"Hesse State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM05","quantile",0.15,0,"Hesse State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM05","quantile",0.2,0,"Hesse State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM05","quantile",0.25,0,"Hesse State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM05","quantile",0.3,0,"Hesse State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM05","quantile",0.35,0,"Hesse State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM05","quantile",0.4,0,"Hesse State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM05","quantile",0.45,1,"Hesse State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM05","quantile",0.5,2,"Hesse State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM05","quantile",0.55,3,"Hesse State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM05","quantile",0.6,7,"Hesse State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM05","quantile",0.65,13,"Hesse State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM05","quantile",0.7,24,"Hesse State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM05","quantile",0.75,42,"Hesse State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM05","quantile",0.8,73,"Hesse State"
