"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.975,2470,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.99,2592,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.01,1312,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.025,1393,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.05,1465,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.1,1551,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.15,1611,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.2,1659,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.25,1702,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.3,1741,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.35,1777,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.4,1812,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.45,1847,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.5,1881,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.55,1916,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.6,1951,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.65,1988,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.7,2028,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.75,2072,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.8,2121,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.85,2179,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.9,2254,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.95,2368,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.975,2470,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.99,2592,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.01,1312,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.025,1393,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.05,1465,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.1,1551,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.15,1611,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.2,1659,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.25,1702,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.3,1741,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.35,1777,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.4,1812,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.45,1847,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.5,1881,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.55,1916,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.6,1951,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.65,1988,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.7,2028,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.75,2072,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.8,2121,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.85,2179,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.9,2254,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.95,2368,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.975,2470,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.99,2592,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.01,1312,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.025,1393,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.05,1465,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.1,1551,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.15,1611,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.2,1659,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.25,1702,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.3,1741,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.35,1777,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.4,1812,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.45,1847,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.5,1881,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.55,1916,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.6,1951,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.65,1988,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.7,2028,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.75,2072,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.8,2121,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.85,2179,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.9,2254,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.95,2368,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.975,2470,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.99,2592,"Schleswig-Holstein State"
2021-02-08,"-1 wk ahead cum case",2021-01-30,"GM10","observed",NA,35717,"Schleswig-Holstein State"
2021-02-08,"0 wk ahead cum case",2021-02-06,"GM10","observed",NA,37611,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","point",NA,39492,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","point",NA,41386,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","point",NA,43280,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","point",NA,45174,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.01,38923,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.025,39004,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.05,39076,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.1,39162,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.15,39222,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.2,39270,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.25,39313,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.3,39352,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.35,39388,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.4,39423,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.45,39458,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.5,39492,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.55,39527,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.6,39562,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.65,39599,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.7,39639,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.75,39683,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.8,39732,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.85,39790,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.9,39865,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.95,39979,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.975,40081,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.99,40203,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.01,40552,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.025,40674,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.05,40782,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.1,40909,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.15,40997,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.2,41068,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.25,41130,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.3,41186,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.35,41238,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.4,41288,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.45,41337,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.5,41386,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.55,41435,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.6,41485,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.65,41537,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.7,41593,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.75,41654,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.8,41722,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.85,41803,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.9,41906,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.95,42061,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.975,42199,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.99,42362,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.01,42242,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.025,42397,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.05,42532,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.1,42691,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.15,42800,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.2,42888,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.25,42965,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.3,43034,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.35,43098,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.4,43160,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.45,43220,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.5,43280,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.55,43340,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.6,43401,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.65,43465,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.7,43533,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.75,43607,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.8,43690,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.85,43788,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.9,43912,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.95,44099,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.975,44264,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.99,44460,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.01,43965,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.025,44146,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.05,44305,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.1,44491,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.15,44618,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.2,44720,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.25,44809,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.3,44889,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.35,44964,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.4,45035,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.45,45105,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.5,45174,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.55,45243,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.6,45314,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.65,45388,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.7,45466,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.75,45551,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.8,45646,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.85,45758,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.9,45900,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.95,46114,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.975,46303,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.99,46525,"Schleswig-Holstein State"
2021-02-08,"-1 wk ahead inc case",2021-01-30,"GM11","observed",NA,5023,"Brandenburg State"
2021-02-08,"0 wk ahead inc case",2021-02-06,"GM11","observed",NA,2820,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","point",NA,2735,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","point",NA,2735,"Brandenburg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","point",NA,2735,"Brandenburg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","point",NA,2735,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.01,1222,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.025,1407,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.05,1581,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.1,1799,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.15,1958,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.2,2091,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.25,2209,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.3,2320,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.35,2426,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.4,2529,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.45,2631,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.5,2735,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.55,2841,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.6,2952,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.65,3070,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.7,3197,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.75,3338,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.8,3500,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.85,3695,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.9,3950,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.95,4349,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.975,4715,"Brandenburg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.99,5165,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.01,1222,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.025,1407,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.05,1581,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.1,1799,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.15,1958,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.2,2091,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.25,2209,"Brandenburg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.3,2320,"Brandenburg State"
