"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.4,7589,"Lower Saxony State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.45,7688,"Lower Saxony State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.5,7786,"Lower Saxony State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.55,7885,"Lower Saxony State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.6,7986,"Lower Saxony State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.65,8092,"Lower Saxony State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.7,8205,"Lower Saxony State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.75,8327,"Lower Saxony State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.8,8465,"Lower Saxony State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.85,8627,"Lower Saxony State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.9,8835,"Lower Saxony State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.95,9148,"Lower Saxony State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.975,9426,"Lower Saxony State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.99,9756,"Lower Saxony State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.01,6099,"Lower Saxony State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.025,6347,"Lower Saxony State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.05,6565,"Lower Saxony State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.1,6823,"Lower Saxony State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.15,7000,"Lower Saxony State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.2,7144,"Lower Saxony State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.25,7268,"Lower Saxony State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.3,7382,"Lower Saxony State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.35,7487,"Lower Saxony State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.4,7589,"Lower Saxony State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.45,7688,"Lower Saxony State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.5,7786,"Lower Saxony State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.55,7885,"Lower Saxony State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.6,7986,"Lower Saxony State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.65,8092,"Lower Saxony State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.7,8205,"Lower Saxony State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.75,8327,"Lower Saxony State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.8,8465,"Lower Saxony State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.85,8627,"Lower Saxony State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.9,8835,"Lower Saxony State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.95,9148,"Lower Saxony State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.975,9426,"Lower Saxony State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.99,9756,"Lower Saxony State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.01,6099,"Lower Saxony State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.025,6347,"Lower Saxony State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.05,6565,"Lower Saxony State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.1,6823,"Lower Saxony State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.15,7000,"Lower Saxony State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.2,7144,"Lower Saxony State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.25,7268,"Lower Saxony State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.3,7382,"Lower Saxony State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.35,7487,"Lower Saxony State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.4,7589,"Lower Saxony State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.45,7688,"Lower Saxony State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.5,7786,"Lower Saxony State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.55,7885,"Lower Saxony State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.6,7986,"Lower Saxony State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.65,8092,"Lower Saxony State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.7,8205,"Lower Saxony State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.75,8327,"Lower Saxony State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.8,8465,"Lower Saxony State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.85,8627,"Lower Saxony State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.9,8835,"Lower Saxony State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.95,9148,"Lower Saxony State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.975,9426,"Lower Saxony State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.99,9756,"Lower Saxony State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.01,6099,"Lower Saxony State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.025,6347,"Lower Saxony State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.05,6565,"Lower Saxony State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.1,6823,"Lower Saxony State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.15,7000,"Lower Saxony State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.2,7144,"Lower Saxony State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.25,7268,"Lower Saxony State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.3,7382,"Lower Saxony State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.35,7487,"Lower Saxony State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.4,7589,"Lower Saxony State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.45,7688,"Lower Saxony State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.5,7786,"Lower Saxony State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.55,7885,"Lower Saxony State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.6,7986,"Lower Saxony State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.65,8092,"Lower Saxony State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.7,8205,"Lower Saxony State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.75,8327,"Lower Saxony State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.8,8465,"Lower Saxony State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.85,8627,"Lower Saxony State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.9,8835,"Lower Saxony State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.95,9148,"Lower Saxony State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.975,9426,"Lower Saxony State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.99,9756,"Lower Saxony State"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"GM06","observed",NA,127115,"Lower Saxony State"
2021-01-25,"0 wk ahead cum case",2021-01-23,"GM06","observed",NA,134927,"Lower Saxony State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","point",NA,142713,"Lower Saxony State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","point",NA,150525,"Lower Saxony State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","point",NA,158337,"Lower Saxony State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","point",NA,166149,"Lower Saxony State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.01,141026,"Lower Saxony State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.025,141274,"Lower Saxony State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.05,141492,"Lower Saxony State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.1,141750,"Lower Saxony State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.15,141927,"Lower Saxony State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.2,142071,"Lower Saxony State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.25,142195,"Lower Saxony State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.3,142309,"Lower Saxony State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.35,142414,"Lower Saxony State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.4,142516,"Lower Saxony State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.45,142615,"Lower Saxony State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.5,142713,"Lower Saxony State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.55,142812,"Lower Saxony State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.6,142913,"Lower Saxony State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.65,143019,"Lower Saxony State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.7,143132,"Lower Saxony State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.75,143254,"Lower Saxony State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.8,143392,"Lower Saxony State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.85,143554,"Lower Saxony State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.9,143762,"Lower Saxony State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.95,144075,"Lower Saxony State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.975,144353,"Lower Saxony State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","quantile",0.99,144683,"Lower Saxony State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.01,148081,"Lower Saxony State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.025,148447,"Lower Saxony State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.05,148768,"Lower Saxony State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.1,149144,"Lower Saxony State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.15,149402,"Lower Saxony State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.2,149608,"Lower Saxony State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.25,149787,"Lower Saxony State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.3,149950,"Lower Saxony State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.35,150101,"Lower Saxony State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.4,150245,"Lower Saxony State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.45,150386,"Lower Saxony State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.5,150525,"Lower Saxony State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.55,150665,"Lower Saxony State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.6,150808,"Lower Saxony State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.65,150957,"Lower Saxony State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.7,151115,"Lower Saxony State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.75,151286,"Lower Saxony State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.8,151478,"Lower Saxony State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.85,151704,"Lower Saxony State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.9,151992,"Lower Saxony State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.95,152423,"Lower Saxony State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.975,152804,"Lower Saxony State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","quantile",0.99,153253,"Lower Saxony State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.01,155311,"Lower Saxony State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.025,155769,"Lower Saxony State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.05,156169,"Lower Saxony State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.1,156636,"Lower Saxony State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.15,156954,"Lower Saxony State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.2,157210,"Lower Saxony State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.25,157431,"Lower Saxony State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.3,157630,"Lower Saxony State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.35,157816,"Lower Saxony State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.4,157994,"Lower Saxony State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.45,158166,"Lower Saxony State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.5,158337,"Lower Saxony State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.55,158508,"Lower Saxony State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.6,158683,"Lower Saxony State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.65,158865,"Lower Saxony State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.7,159058,"Lower Saxony State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.75,159267,"Lower Saxony State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.8,159501,"Lower Saxony State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.85,159775,"Lower Saxony State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.9,160124,"Lower Saxony State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.95,160647,"Lower Saxony State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.975,161106,"Lower Saxony State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","quantile",0.99,161646,"Lower Saxony State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.01,162633,"Lower Saxony State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.025,163168,"Lower Saxony State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.05,163634,"Lower Saxony State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.1,164178,"Lower Saxony State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.15,164548,"Lower Saxony State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.2,164845,"Lower Saxony State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.25,165101,"Lower Saxony State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.3,165332,"Lower Saxony State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.35,165547,"Lower Saxony State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.4,165752,"Lower Saxony State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.45,165952,"Lower Saxony State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.5,166149,"Lower Saxony State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.55,166347,"Lower Saxony State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.6,166549,"Lower Saxony State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.65,166758,"Lower Saxony State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.7,166980,"Lower Saxony State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.75,167221,"Lower Saxony State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.8,167490,"Lower Saxony State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.85,167806,"Lower Saxony State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.9,168206,"Lower Saxony State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.95,168805,"Lower Saxony State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.975,169331,"Lower Saxony State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","quantile",0.99,169948,"Lower Saxony State"
2021-01-25,"-1 wk ahead inc case",2021-01-16,"GM07","observed",NA,23001,"North Rhine-Westphalia State"
2021-01-25,"0 wk ahead inc case",2021-01-23,"GM07","observed",NA,19978,"North Rhine-Westphalia State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","point",NA,19780,"North Rhine-Westphalia State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","point",NA,19780,"North Rhine-Westphalia State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM07","point",NA,19780,"North Rhine-Westphalia State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM07","point",NA,19780,"North Rhine-Westphalia State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","quantile",0.01,12833,"North Rhine-Westphalia State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","quantile",0.025,13794,"North Rhine-Westphalia State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","quantile",0.05,14660,"North Rhine-Westphalia State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","quantile",0.1,15702,"North Rhine-Westphalia State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","quantile",0.15,16434,"North Rhine-Westphalia State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","quantile",0.2,17031,"North Rhine-Westphalia State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","quantile",0.25,17555,"North Rhine-Westphalia State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","quantile",0.3,18035,"North Rhine-Westphalia State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","quantile",0.35,18487,"North Rhine-Westphalia State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","quantile",0.4,18923,"North Rhine-Westphalia State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","quantile",0.45,19352,"North Rhine-Westphalia State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","quantile",0.5,19780,"North Rhine-Westphalia State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","quantile",0.55,20214,"North Rhine-Westphalia State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","quantile",0.6,20662,"North Rhine-Westphalia State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","quantile",0.65,21131,"North Rhine-Westphalia State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","quantile",0.7,21634,"North Rhine-Westphalia State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","quantile",0.75,22185,"North Rhine-Westphalia State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","quantile",0.8,22810,"North Rhine-Westphalia State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","quantile",0.85,23552,"North Rhine-Westphalia State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","quantile",0.9,24509,"North Rhine-Westphalia State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","quantile",0.95,25973,"North Rhine-Westphalia State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","quantile",0.975,27287,"North Rhine-Westphalia State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","quantile",0.99,28870,"North Rhine-Westphalia State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","quantile",0.01,12833,"North Rhine-Westphalia State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","quantile",0.025,13794,"North Rhine-Westphalia State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","quantile",0.05,14660,"North Rhine-Westphalia State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","quantile",0.1,15702,"North Rhine-Westphalia State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","quantile",0.15,16434,"North Rhine-Westphalia State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","quantile",0.2,17031,"North Rhine-Westphalia State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","quantile",0.25,17555,"North Rhine-Westphalia State"
