"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM05","quantile",0.55,58,"Hesse State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM05","quantile",0.6,62,"Hesse State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM05","quantile",0.65,66,"Hesse State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM05","quantile",0.7,71,"Hesse State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM05","quantile",0.75,76,"Hesse State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM05","quantile",0.8,82,"Hesse State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM05","quantile",0.85,90,"Hesse State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM05","quantile",0.9,101,"Hesse State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM05","quantile",0.95,117,"Hesse State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM05","quantile",0.975,133,"Hesse State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM05","quantile",0.99,153,"Hesse State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM05","quantile",0.01,10,"Hesse State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM05","quantile",0.025,14,"Hesse State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM05","quantile",0.05,18,"Hesse State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM05","quantile",0.1,24,"Hesse State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM05","quantile",0.15,29,"Hesse State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM05","quantile",0.2,33,"Hesse State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM05","quantile",0.25,36,"Hesse State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM05","quantile",0.3,40,"Hesse State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM05","quantile",0.35,43,"Hesse State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM05","quantile",0.4,47,"Hesse State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM05","quantile",0.45,50,"Hesse State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM05","quantile",0.5,54,"Hesse State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM05","quantile",0.55,58,"Hesse State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM05","quantile",0.6,62,"Hesse State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM05","quantile",0.65,66,"Hesse State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM05","quantile",0.7,71,"Hesse State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM05","quantile",0.75,76,"Hesse State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM05","quantile",0.8,82,"Hesse State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM05","quantile",0.85,90,"Hesse State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM05","quantile",0.9,101,"Hesse State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM05","quantile",0.95,117,"Hesse State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM05","quantile",0.975,133,"Hesse State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM05","quantile",0.99,153,"Hesse State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM05","quantile",0.01,10,"Hesse State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM05","quantile",0.025,14,"Hesse State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM05","quantile",0.05,18,"Hesse State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM05","quantile",0.1,24,"Hesse State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM05","quantile",0.15,29,"Hesse State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM05","quantile",0.2,33,"Hesse State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM05","quantile",0.25,36,"Hesse State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM05","quantile",0.3,40,"Hesse State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM05","quantile",0.35,43,"Hesse State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM05","quantile",0.4,47,"Hesse State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM05","quantile",0.45,50,"Hesse State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM05","quantile",0.5,54,"Hesse State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM05","quantile",0.55,58,"Hesse State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM05","quantile",0.6,62,"Hesse State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM05","quantile",0.65,66,"Hesse State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM05","quantile",0.7,71,"Hesse State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM05","quantile",0.75,76,"Hesse State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM05","quantile",0.8,82,"Hesse State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM05","quantile",0.85,90,"Hesse State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM05","quantile",0.9,101,"Hesse State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM05","quantile",0.95,117,"Hesse State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM05","quantile",0.975,133,"Hesse State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM05","quantile",0.99,153,"Hesse State"
2020-05-04,"-1 wk ahead cum death",2020-04-25,"GM05","observed",NA,305,"Hesse State"
2020-05-04,"0 wk ahead cum death",2020-05-02,"GM05","observed",NA,364,"Hesse State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM05","point",NA,418,"Hesse State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM05","point",NA,477,"Hesse State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM05","point",NA,536,"Hesse State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM05","point",NA,595,"Hesse State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM05","quantile",0.01,374,"Hesse State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM05","quantile",0.025,378,"Hesse State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM05","quantile",0.05,382,"Hesse State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM05","quantile",0.1,388,"Hesse State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM05","quantile",0.15,393,"Hesse State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM05","quantile",0.2,397,"Hesse State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM05","quantile",0.25,400,"Hesse State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM05","quantile",0.3,404,"Hesse State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM05","quantile",0.35,407,"Hesse State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM05","quantile",0.4,411,"Hesse State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM05","quantile",0.45,414,"Hesse State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM05","quantile",0.5,418,"Hesse State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM05","quantile",0.55,422,"Hesse State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM05","quantile",0.6,426,"Hesse State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM05","quantile",0.65,430,"Hesse State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM05","quantile",0.7,435,"Hesse State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM05","quantile",0.75,440,"Hesse State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM05","quantile",0.8,446,"Hesse State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM05","quantile",0.85,454,"Hesse State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM05","quantile",0.9,465,"Hesse State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM05","quantile",0.95,481,"Hesse State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM05","quantile",0.975,497,"Hesse State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM05","quantile",0.99,517,"Hesse State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM05","quantile",0.01,403,"Hesse State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM05","quantile",0.025,412,"Hesse State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM05","quantile",0.05,420,"Hesse State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM05","quantile",0.1,430,"Hesse State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM05","quantile",0.15,438,"Hesse State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM05","quantile",0.2,444,"Hesse State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM05","quantile",0.25,450,"Hesse State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM05","quantile",0.3,456,"Hesse State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM05","quantile",0.35,461,"Hesse State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM05","quantile",0.4,466,"Hesse State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM05","quantile",0.45,471,"Hesse State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM05","quantile",0.5,477,"Hesse State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM05","quantile",0.55,482,"Hesse State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM05","quantile",0.6,488,"Hesse State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM05","quantile",0.65,494,"Hesse State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM05","quantile",0.7,501,"Hesse State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM05","quantile",0.75,508,"Hesse State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM05","quantile",0.8,517,"Hesse State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM05","quantile",0.85,527,"Hesse State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM05","quantile",0.9,541,"Hesse State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM05","quantile",0.95,562,"Hesse State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM05","quantile",0.975,582,"Hesse State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM05","quantile",0.99,607,"Hesse State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM05","quantile",0.01,439,"Hesse State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM05","quantile",0.025,451,"Hesse State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM05","quantile",0.05,462,"Hesse State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM05","quantile",0.1,476,"Hesse State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM05","quantile",0.15,486,"Hesse State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM05","quantile",0.2,495,"Hesse State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM05","quantile",0.25,502,"Hesse State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM05","quantile",0.3,509,"Hesse State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM05","quantile",0.35,516,"Hesse State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM05","quantile",0.4,523,"Hesse State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM05","quantile",0.45,529,"Hesse State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM05","quantile",0.5,536,"Hesse State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM05","quantile",0.55,542,"Hesse State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM05","quantile",0.6,549,"Hesse State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM05","quantile",0.65,557,"Hesse State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM05","quantile",0.7,565,"Hesse State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM05","quantile",0.75,574,"Hesse State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM05","quantile",0.8,584,"Hesse State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM05","quantile",0.85,596,"Hesse State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM05","quantile",0.9,612,"Hesse State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM05","quantile",0.95,637,"Hesse State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM05","quantile",0.975,661,"Hesse State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM05","quantile",0.99,689,"Hesse State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM05","quantile",0.01,479,"Hesse State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM05","quantile",0.025,494,"Hesse State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM05","quantile",0.05,508,"Hesse State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM05","quantile",0.1,525,"Hesse State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM05","quantile",0.15,537,"Hesse State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM05","quantile",0.2,547,"Hesse State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM05","quantile",0.25,556,"Hesse State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM05","quantile",0.3,564,"Hesse State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM05","quantile",0.35,572,"Hesse State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM05","quantile",0.4,580,"Hesse State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM05","quantile",0.45,587,"Hesse State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM05","quantile",0.5,595,"Hesse State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM05","quantile",0.55,603,"Hesse State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM05","quantile",0.6,611,"Hesse State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM05","quantile",0.65,619,"Hesse State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM05","quantile",0.7,628,"Hesse State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM05","quantile",0.75,639,"Hesse State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM05","quantile",0.8,650,"Hesse State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM05","quantile",0.85,664,"Hesse State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM05","quantile",0.9,682,"Hesse State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM05","quantile",0.95,710,"Hesse State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM05","quantile",0.975,736,"Hesse State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM05","quantile",0.99,767,"Hesse State"
2020-05-04,"-1 wk ahead inc death",2020-04-25,"GM06","observed",NA,96,"Lower Saxony State"
2020-05-04,"0 wk ahead inc death",2020-05-02,"GM06","observed",NA,74,"Lower Saxony State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM06","point",NA,73,"Lower Saxony State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM06","point",NA,73,"Lower Saxony State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM06","point",NA,73,"Lower Saxony State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM06","point",NA,73,"Lower Saxony State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM06","quantile",0.01,42,"Lower Saxony State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM06","quantile",0.025,46,"Lower Saxony State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM06","quantile",0.05,50,"Lower Saxony State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM06","quantile",0.1,54,"Lower Saxony State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM06","quantile",0.15,58,"Lower Saxony State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM06","quantile",0.2,61,"Lower Saxony State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM06","quantile",0.25,63,"Lower Saxony State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM06","quantile",0.3,65,"Lower Saxony State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM06","quantile",0.35,67,"Lower Saxony State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM06","quantile",0.4,69,"Lower Saxony State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM06","quantile",0.45,71,"Lower Saxony State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM06","quantile",0.5,73,"Lower Saxony State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM06","quantile",0.55,75,"Lower Saxony State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM06","quantile",0.6,77,"Lower Saxony State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM06","quantile",0.65,79,"Lower Saxony State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM06","quantile",0.7,82,"Lower Saxony State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM06","quantile",0.75,84,"Lower Saxony State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM06","quantile",0.8,87,"Lower Saxony State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM06","quantile",0.85,90,"Lower Saxony State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM06","quantile",0.9,95,"Lower Saxony State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM06","quantile",0.95,101,"Lower Saxony State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM06","quantile",0.975,108,"Lower Saxony State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM06","quantile",0.99,115,"Lower Saxony State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM06","quantile",0.01,42,"Lower Saxony State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM06","quantile",0.025,46,"Lower Saxony State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM06","quantile",0.05,50,"Lower Saxony State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM06","quantile",0.1,54,"Lower Saxony State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM06","quantile",0.15,58,"Lower Saxony State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM06","quantile",0.2,61,"Lower Saxony State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM06","quantile",0.25,63,"Lower Saxony State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM06","quantile",0.3,65,"Lower Saxony State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM06","quantile",0.35,67,"Lower Saxony State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM06","quantile",0.4,69,"Lower Saxony State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM06","quantile",0.45,71,"Lower Saxony State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM06","quantile",0.5,73,"Lower Saxony State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM06","quantile",0.55,75,"Lower Saxony State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM06","quantile",0.6,77,"Lower Saxony State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM06","quantile",0.65,79,"Lower Saxony State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM06","quantile",0.7,82,"Lower Saxony State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM06","quantile",0.75,84,"Lower Saxony State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM06","quantile",0.8,87,"Lower Saxony State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM06","quantile",0.85,90,"Lower Saxony State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM06","quantile",0.9,95,"Lower Saxony State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM06","quantile",0.95,101,"Lower Saxony State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM06","quantile",0.975,108,"Lower Saxony State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM06","quantile",0.99,115,"Lower Saxony State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM06","quantile",0.01,42,"Lower Saxony State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM06","quantile",0.025,46,"Lower Saxony State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM06","quantile",0.05,50,"Lower Saxony State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM06","quantile",0.1,54,"Lower Saxony State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM06","quantile",0.15,58,"Lower Saxony State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM06","quantile",0.2,61,"Lower Saxony State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM06","quantile",0.25,63,"Lower Saxony State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM06","quantile",0.3,65,"Lower Saxony State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM06","quantile",0.35,67,"Lower Saxony State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM06","quantile",0.4,69,"Lower Saxony State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM06","quantile",0.45,71,"Lower Saxony State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM06","quantile",0.5,73,"Lower Saxony State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM06","quantile",0.55,75,"Lower Saxony State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM06","quantile",0.6,77,"Lower Saxony State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM06","quantile",0.65,79,"Lower Saxony State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM06","quantile",0.7,82,"Lower Saxony State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM06","quantile",0.75,84,"Lower Saxony State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM06","quantile",0.8,87,"Lower Saxony State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM06","quantile",0.85,90,"Lower Saxony State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM06","quantile",0.9,95,"Lower Saxony State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM06","quantile",0.95,101,"Lower Saxony State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM06","quantile",0.975,108,"Lower Saxony State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM06","quantile",0.99,115,"Lower Saxony State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM06","quantile",0.01,42,"Lower Saxony State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM06","quantile",0.025,46,"Lower Saxony State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM06","quantile",0.05,50,"Lower Saxony State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM06","quantile",0.1,54,"Lower Saxony State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM06","quantile",0.15,58,"Lower Saxony State"
