"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM05","quantile",0.99,2951,"Hesse State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","quantile",0.01,2883,"Hesse State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","quantile",0.025,2913,"Hesse State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","quantile",0.05,2940,"Hesse State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","quantile",0.1,2971,"Hesse State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","quantile",0.15,2994,"Hesse State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","quantile",0.2,3012,"Hesse State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","quantile",0.25,3027,"Hesse State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","quantile",0.3,3042,"Hesse State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","quantile",0.35,3055,"Hesse State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","quantile",0.4,3068,"Hesse State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","quantile",0.45,3081,"Hesse State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","quantile",0.5,3094,"Hesse State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","quantile",0.55,3107,"Hesse State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","quantile",0.6,3120,"Hesse State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","quantile",0.65,3134,"Hesse State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","quantile",0.7,3149,"Hesse State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","quantile",0.75,3165,"Hesse State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","quantile",0.8,3183,"Hesse State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","quantile",0.85,3205,"Hesse State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","quantile",0.9,3233,"Hesse State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","quantile",0.95,3276,"Hesse State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","quantile",0.975,3314,"Hesse State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","quantile",0.99,3359,"Hesse State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","quantile",0.01,3167,"Hesse State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","quantile",0.025,3206,"Hesse State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","quantile",0.05,3240,"Hesse State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","quantile",0.1,3280,"Hesse State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","quantile",0.15,3308,"Hesse State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","quantile",0.2,3330,"Hesse State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","quantile",0.25,3350,"Hesse State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","quantile",0.3,3368,"Hesse State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","quantile",0.35,3385,"Hesse State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","quantile",0.4,3401,"Hesse State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","quantile",0.45,3416,"Hesse State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","quantile",0.5,3432,"Hesse State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","quantile",0.55,3448,"Hesse State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","quantile",0.6,3464,"Hesse State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","quantile",0.65,3481,"Hesse State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","quantile",0.7,3499,"Hesse State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","quantile",0.75,3519,"Hesse State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","quantile",0.8,3541,"Hesse State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","quantile",0.85,3567,"Hesse State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","quantile",0.9,3601,"Hesse State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","quantile",0.95,3651,"Hesse State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","quantile",0.975,3697,"Hesse State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","quantile",0.99,3751,"Hesse State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","quantile",0.01,3460,"Hesse State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","quantile",0.025,3506,"Hesse State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","quantile",0.05,3546,"Hesse State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","quantile",0.1,3593,"Hesse State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","quantile",0.15,3626,"Hesse State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","quantile",0.2,3652,"Hesse State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","quantile",0.25,3675,"Hesse State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","quantile",0.3,3696,"Hesse State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","quantile",0.35,3715,"Hesse State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","quantile",0.4,3734,"Hesse State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","quantile",0.45,3752,"Hesse State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","quantile",0.5,3770,"Hesse State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","quantile",0.55,3788,"Hesse State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","quantile",0.6,3807,"Hesse State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","quantile",0.65,3826,"Hesse State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","quantile",0.7,3847,"Hesse State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","quantile",0.75,3870,"Hesse State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","quantile",0.8,3895,"Hesse State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","quantile",0.85,3925,"Hesse State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","quantile",0.9,3964,"Hesse State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","quantile",0.95,4021,"Hesse State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","quantile",0.975,4073,"Hesse State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","quantile",0.99,4134,"Hesse State"
2020-12-28,"-1 wk ahead inc death",2020-12-19,"GM06","observed",NA,202,"Lower Saxony State"
2020-12-28,"0 wk ahead inc death",2020-12-26,"GM06","observed",NA,169,"Lower Saxony State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","point",NA,165,"Lower Saxony State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","point",NA,165,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","point",NA,165,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","point",NA,165,"Lower Saxony State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","quantile",0.01,83,"Lower Saxony State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","quantile",0.025,93,"Lower Saxony State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","quantile",0.05,103,"Lower Saxony State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","quantile",0.1,115,"Lower Saxony State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","quantile",0.15,124,"Lower Saxony State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","quantile",0.2,131,"Lower Saxony State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","quantile",0.25,138,"Lower Saxony State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","quantile",0.3,143,"Lower Saxony State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","quantile",0.35,149,"Lower Saxony State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","quantile",0.4,155,"Lower Saxony State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","quantile",0.45,160,"Lower Saxony State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","quantile",0.5,165,"Lower Saxony State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","quantile",0.55,171,"Lower Saxony State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","quantile",0.6,177,"Lower Saxony State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","quantile",0.65,183,"Lower Saxony State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","quantile",0.7,189,"Lower Saxony State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","quantile",0.75,196,"Lower Saxony State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","quantile",0.8,205,"Lower Saxony State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","quantile",0.85,215,"Lower Saxony State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","quantile",0.9,227,"Lower Saxony State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","quantile",0.95,247,"Lower Saxony State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","quantile",0.975,265,"Lower Saxony State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","quantile",0.99,288,"Lower Saxony State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","quantile",0.01,83,"Lower Saxony State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","quantile",0.025,93,"Lower Saxony State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","quantile",0.05,103,"Lower Saxony State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","quantile",0.1,115,"Lower Saxony State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","quantile",0.15,124,"Lower Saxony State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","quantile",0.2,131,"Lower Saxony State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","quantile",0.25,138,"Lower Saxony State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","quantile",0.3,143,"Lower Saxony State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","quantile",0.35,149,"Lower Saxony State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","quantile",0.4,155,"Lower Saxony State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","quantile",0.45,160,"Lower Saxony State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","quantile",0.5,165,"Lower Saxony State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","quantile",0.55,171,"Lower Saxony State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","quantile",0.6,177,"Lower Saxony State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","quantile",0.65,183,"Lower Saxony State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","quantile",0.7,189,"Lower Saxony State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","quantile",0.75,196,"Lower Saxony State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","quantile",0.8,205,"Lower Saxony State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","quantile",0.85,215,"Lower Saxony State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","quantile",0.9,227,"Lower Saxony State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","quantile",0.95,247,"Lower Saxony State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","quantile",0.975,265,"Lower Saxony State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","quantile",0.99,288,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.01,83,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.025,93,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.05,103,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.1,115,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.15,124,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.2,131,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.25,138,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.3,143,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.35,149,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.4,155,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.45,160,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.5,165,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.55,171,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.6,177,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.65,183,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.7,189,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.75,196,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.8,205,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.85,215,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.9,227,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.95,247,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.975,265,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.99,288,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.01,83,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.025,93,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.05,103,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.1,115,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.15,124,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.2,131,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.25,138,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.3,143,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.35,149,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.4,155,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.45,160,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.5,165,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.55,171,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.6,177,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.65,183,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.7,189,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.75,196,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.8,205,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.85,215,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.9,227,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.95,247,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.975,265,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.99,288,"Lower Saxony State"
2020-12-28,"-1 wk ahead cum death",2020-12-19,"GM06","observed",NA,1605,"Lower Saxony State"
2020-12-28,"0 wk ahead cum death",2020-12-26,"GM06","observed",NA,1774,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","point",NA,1939,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","point",NA,2108,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","point",NA,2277,"Lower Saxony State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","point",NA,2446,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.01,1857,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.025,1867,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.05,1877,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.1,1889,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.15,1898,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.2,1905,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.25,1912,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.3,1917,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.35,1923,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.4,1929,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.45,1934,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.5,1939,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.55,1945,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.6,1951,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.65,1957,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.7,1963,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.75,1970,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.8,1979,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.85,1989,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.9,2001,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.95,2021,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.975,2039,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.99,2062,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.01,1983,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.025,2000,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.05,2016,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.1,2035,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.15,2048,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.2,2059,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.25,2068,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.3,2077,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.35,2085,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.4,2093,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.45,2101,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.5,2108,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.55,2116,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.6,2124,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.65,2133,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.7,2142,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.75,2152,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.8,2163,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.85,2177,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.9,2194,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.95,2221,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.975,2244,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.99,2273,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","quantile",0.01,2119,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","quantile",0.025,2142,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","quantile",0.05,2162,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","quantile",0.1,2186,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","quantile",0.15,2202,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","quantile",0.2,2216,"Lower Saxony State"
