"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.45,42851,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.5,42919,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.55,42987,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.6,43057,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.65,43131,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.7,43211,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.75,43298,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.8,43396,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.85,43514,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.9,43666,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.95,43900,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.975,44110,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.99,44364,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.01,44152,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.025,44380,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.05,44583,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.1,44825,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.15,44993,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.2,45130,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.25,45249,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.3,45357,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.35,45459,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.4,45557,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.45,45653,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.5,45749,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.55,45845,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.6,45944,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.65,46048,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.7,46159,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.75,46280,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.8,46416,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.85,46578,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.9,46785,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.95,47100,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.975,47381,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.99,47717,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.01,46581,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.025,46872,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.05,47129,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.1,47434,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.15,47644,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.2,47814,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.25,47962,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.3,48097,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.35,48223,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.4,48343,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.45,48461,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.5,48579,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.55,48697,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.6,48818,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.65,48945,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.7,49079,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.75,49226,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.8,49392,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.85,49587,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.9,49837,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.95,50214,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.975,50550,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.99,50949,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.01,49073,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.025,49417,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.05,49720,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.1,50077,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.15,50323,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.2,50522,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.25,50694,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.3,50850,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.35,50997,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.4,51136,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.45,51273,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.5,51409,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.55,51545,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.6,51685,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.65,51831,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.7,51986,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.75,52155,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.8,52344,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.85,52568,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.9,52853,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.95,53284,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.975,53665,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.99,54117,"Free Hanseatic City of Hamburg"
2021-01-11,"-1 wk ahead inc case",2021-01-02,"GM05","observed",NA,9259,"Hesse State"
2021-01-11,"0 wk ahead inc case",2021-01-09,"GM05","observed",NA,9495,"Hesse State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","point",NA,9444,"Hesse State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","point",NA,9444,"Hesse State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","point",NA,9444,"Hesse State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","point",NA,9444,"Hesse State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.01,6912,"Hesse State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.025,7276,"Hesse State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.05,7599,"Hesse State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.1,7984,"Hesse State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.15,8250,"Hesse State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.2,8466,"Hesse State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.25,8655,"Hesse State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.3,8827,"Hesse State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.35,8988,"Hesse State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.4,9142,"Hesse State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.45,9294,"Hesse State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.5,9444,"Hesse State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.55,9596,"Hesse State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.6,9752,"Hesse State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.65,9916,"Hesse State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.7,10090,"Hesse State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.75,10280,"Hesse State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.8,10494,"Hesse State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.85,10747,"Hesse State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.9,11072,"Hesse State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.95,11565,"Hesse State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.975,12004,"Hesse State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.99,12528,"Hesse State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.01,6912,"Hesse State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.025,7276,"Hesse State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.05,7599,"Hesse State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.1,7984,"Hesse State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.15,8250,"Hesse State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.2,8466,"Hesse State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.25,8655,"Hesse State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.3,8827,"Hesse State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.35,8988,"Hesse State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.4,9142,"Hesse State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.45,9294,"Hesse State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.5,9444,"Hesse State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.55,9596,"Hesse State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.6,9752,"Hesse State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.65,9916,"Hesse State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.7,10090,"Hesse State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.75,10280,"Hesse State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.8,10494,"Hesse State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.85,10747,"Hesse State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.9,11072,"Hesse State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.95,11565,"Hesse State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.975,12004,"Hesse State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.99,12528,"Hesse State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.01,6912,"Hesse State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.025,7276,"Hesse State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.05,7599,"Hesse State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.1,7984,"Hesse State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.15,8250,"Hesse State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.2,8466,"Hesse State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.25,8655,"Hesse State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.3,8827,"Hesse State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.35,8988,"Hesse State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.4,9142,"Hesse State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.45,9294,"Hesse State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.5,9444,"Hesse State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.55,9596,"Hesse State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.6,9752,"Hesse State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.65,9916,"Hesse State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.7,10090,"Hesse State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.75,10280,"Hesse State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.8,10494,"Hesse State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.85,10747,"Hesse State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.9,11072,"Hesse State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.95,11565,"Hesse State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.975,12004,"Hesse State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.99,12528,"Hesse State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.01,6912,"Hesse State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.025,7276,"Hesse State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.05,7599,"Hesse State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.1,7984,"Hesse State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.15,8250,"Hesse State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.2,8466,"Hesse State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.25,8655,"Hesse State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.3,8827,"Hesse State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.35,8988,"Hesse State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.4,9142,"Hesse State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.45,9294,"Hesse State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.5,9444,"Hesse State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.55,9596,"Hesse State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.6,9752,"Hesse State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.65,9916,"Hesse State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.7,10090,"Hesse State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.75,10280,"Hesse State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.8,10494,"Hesse State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.85,10747,"Hesse State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.9,11072,"Hesse State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.95,11565,"Hesse State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.975,12004,"Hesse State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.99,12528,"Hesse State"
2021-01-11,"-1 wk ahead cum case",2021-01-02,"GM05","observed",NA,139368,"Hesse State"
2021-01-11,"0 wk ahead cum case",2021-01-09,"GM05","observed",NA,148863,"Hesse State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","point",NA,158307,"Hesse State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","point",NA,167802,"Hesse State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","point",NA,177297,"Hesse State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","point",NA,186792,"Hesse State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.01,155775,"Hesse State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.025,156139,"Hesse State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.05,156462,"Hesse State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.1,156847,"Hesse State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.15,157113,"Hesse State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.2,157329,"Hesse State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.25,157518,"Hesse State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.3,157690,"Hesse State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.35,157851,"Hesse State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.4,158005,"Hesse State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.45,158157,"Hesse State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.5,158307,"Hesse State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.55,158459,"Hesse State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.6,158615,"Hesse State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.65,158779,"Hesse State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.7,158953,"Hesse State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.75,159143,"Hesse State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.8,159357,"Hesse State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.85,159610,"Hesse State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.9,159935,"Hesse State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.95,160428,"Hesse State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.975,160867,"Hesse State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.99,161391,"Hesse State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","quantile",0.01,164106,"Hesse State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","quantile",0.025,164652,"Hesse State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","quantile",0.05,165133,"Hesse State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","quantile",0.1,165699,"Hesse State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","quantile",0.15,166089,"Hesse State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","quantile",0.2,166403,"Hesse State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","quantile",0.25,166675,"Hesse State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","quantile",0.3,166922,"Hesse State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","quantile",0.35,167152,"Hesse State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","quantile",0.4,167373,"Hesse State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","quantile",0.45,167588,"Hesse State"
