forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,9 day ahead cum death,2021-01-27,GM,Germany,quantile,0.100,53979.72927010171
2021-01-18,9 day ahead cum death,2021-01-27,GM,Germany,quantile,0.150,54096.87277505437
2021-01-18,9 day ahead cum death,2021-01-27,GM,Germany,quantile,0.200,54179.173596482644
2021-01-18,9 day ahead cum death,2021-01-27,GM,Germany,quantile,0.250,54266.88104121643
2021-01-18,9 day ahead cum death,2021-01-27,GM,Germany,quantile,0.300,54337.767880110856
2021-01-18,9 day ahead cum death,2021-01-27,GM,Germany,quantile,0.350,54394.8377927801
2021-01-18,9 day ahead cum death,2021-01-27,GM,Germany,quantile,0.400,54454.31064914068
2021-01-18,9 day ahead cum death,2021-01-27,GM,Germany,quantile,0.450,54511.98129773276
2021-01-18,9 day ahead cum death,2021-01-27,GM,Germany,quantile,0.500,54569.051210402
2021-01-18,9 day ahead cum death,2021-01-27,GM,Germany,quantile,0.550,54621.91597161141
2021-01-18,9 day ahead cum death,2021-01-27,GM,Germany,quantile,0.600,54707.821208576686
2021-01-18,9 day ahead cum death,2021-01-27,GM,Germany,quantile,0.650,54768.49553678294
2021-01-18,9 day ahead cum death,2021-01-27,GM,Germany,quantile,0.700,54868.2176999734
2021-01-18,9 day ahead cum death,2021-01-27,GM,Germany,quantile,0.750,54946.31336994184
2021-01-18,9 day ahead cum death,2021-01-27,GM,Germany,quantile,0.800,55020.20388845044
2021-01-18,9 day ahead cum death,2021-01-27,GM,Germany,quantile,0.850,55108.51206910706
2021-01-18,9 day ahead cum death,2021-01-27,GM,Germany,quantile,0.900,55279.121071191956
2021-01-18,9 day ahead cum death,2021-01-27,GM,Germany,quantile,0.950,55527.22500732246
2021-01-18,9 day ahead cum death,2021-01-27,GM,Germany,quantile,0.975,55711.65093563253
2021-01-18,9 day ahead cum death,2021-01-27,GM,Germany,quantile,0.990,55974.172533911056
2021-01-18,10 day ahead cum death,2021-01-28,GM,Germany,point,NA,55143.07451284826
2021-01-18,10 day ahead cum death,2021-01-28,GM,Germany,quantile,0.010,53981.457294828026
2021-01-18,10 day ahead cum death,2021-01-28,GM,Germany,quantile,0.025,54136.93318426823
2021-01-18,10 day ahead cum death,2021-01-28,GM,Germany,quantile,0.050,54297.88840020854
2021-01-18,10 day ahead cum death,2021-01-28,GM,Germany,quantile,0.100,54468.43243752401
2021-01-18,10 day ahead cum death,2021-01-28,GM,Germany,quantile,0.150,54601.99102096383
2021-01-18,10 day ahead cum death,2021-01-28,GM,Germany,quantile,0.200,54701.98872959057
2021-01-18,10 day ahead cum death,2021-01-28,GM,Germany,quantile,0.250,54797.19202752973
2021-01-18,10 day ahead cum death,2021-01-28,GM,Germany,quantile,0.300,54878.69700921865
2021-01-18,10 day ahead cum death,2021-01-28,GM,Germany,quantile,0.350,54938.969600719705
2021-01-18,10 day ahead cum death,2021-01-28,GM,Germany,quantile,0.400,55008.83101359592
2021-01-18,10 day ahead cum death,2021-01-28,GM,Germany,quantile,0.450,55078.00751065963
2021-01-18,10 day ahead cum death,2021-01-28,GM,Germany,quantile,0.500,55143.07451284826
2021-01-18,10 day ahead cum death,2021-01-28,GM,Germany,quantile,0.550,55206.08676759936
2021-01-18,10 day ahead cum death,2021-01-28,GM,Germany,quantile,0.600,55301.97498135103
2021-01-18,10 day ahead cum death,2021-01-28,GM,Germany,quantile,0.650,55376.63080491483
2021-01-18,10 day ahead cum death,2021-01-28,GM,Germany,quantile,0.700,55474.57376610403
2021-01-18,10 day ahead cum death,2021-01-28,GM,Germany,quantile,0.750,55570.4619798557
2021-01-18,10 day ahead cum death,2021-01-28,GM,Germany,quantile,0.800,55658.13120385723
2021-01-18,10 day ahead cum death,2021-01-28,GM,Germany,quantile,0.850,55767.717733859135
2021-01-18,10 day ahead cum death,2021-01-28,GM,Germany,quantile,0.900,55956.06958229992
2021-01-18,10 day ahead cum death,2021-01-28,GM,Germany,quantile,0.950,56240.30964449237
2021-01-18,10 day ahead cum death,2021-01-28,GM,Germany,quantile,0.975,56454.003377996094
2021-01-18,10 day ahead cum death,2021-01-28,GM,Germany,quantile,0.990,56753.31158806381
2021-01-18,11 day ahead cum death,2021-01-29,GM,Germany,point,NA,55686.98089607291
2021-01-18,11 day ahead cum death,2021-01-29,GM,Germany,quantile,0.010,54389.70083822363
2021-01-18,11 day ahead cum death,2021-01-29,GM,Germany,quantile,0.025,54563.75451324813
2021-01-18,11 day ahead cum death,2021-01-29,GM,Germany,quantile,0.050,54734.71390071664
2021-01-18,11 day ahead cum death,2021-01-29,GM,Germany,quantile,0.100,54931.97473241107
2021-01-18,11 day ahead cum death,2021-01-29,GM,Germany,quantile,0.150,55085.14196643264
2021-01-18,11 day ahead cum death,2021-01-29,GM,Germany,quantile,0.200,55198.083462226314
2021-01-18,11 day ahead cum death,2021-01-29,GM,Germany,quantile,0.250,55301.74209535201
2021-01-18,11 day ahead cum death,2021-01-29,GM,Germany,quantile,0.300,55395.344293920745
2021-01-18,11 day ahead cum death,2021-01-29,GM,Germany,quantile,0.350,55462.645048263556
2021-01-18,11 day ahead cum death,2021-01-29,GM,Germany,quantile,0.400,55539.228665274335
2021-01-18,11 day ahead cum death,2021-01-29,GM,Germany,quantile,0.450,55617.35942606311
2021-01-18,11 day ahead cum death,2021-01-29,GM,Germany,quantile,0.500,55686.98089607291
2021-01-18,11 day ahead cum death,2021-01-29,GM,Germany,quantile,0.550,55766.658800639685
2021-01-18,11 day ahead cum death,2021-01-29,GM,Germany,quantile,0.600,55872.63814943238
2021-01-18,11 day ahead cum death,2021-01-29,GM,Germany,quantile,0.650,55956.957485333136
2021-01-18,11 day ahead cum death,2021-01-29,GM,Germany,quantile,0.700,56066.03112168182
2021-01-18,11 day ahead cum death,2021-01-29,GM,Germany,quantile,0.750,56176.65190180851
2021-01-18,11 day ahead cum death,2021-01-29,GM,Germany,quantile,0.800,56274.12195982223
2021-01-18,11 day ahead cum death,2021-01-29,GM,Germany,quantile,0.850,56399.44060583987
2021-01-18,11 day ahead cum death,2021-01-29,GM,Germany,quantile,0.900,56617.58787853725
2021-01-18,11 day ahead cum death,2021-01-29,GM,Germany,quantile,0.950,56933.20520924834
2021-01-18,11 day ahead cum death,2021-01-29,GM,Germany,quantile,0.975,57185.389645061616
2021-01-18,11 day ahead cum death,2021-01-29,GM,Germany,quantile,0.990,57535.817710777614
2021-01-18,12 day ahead cum death,2021-01-30,GM,Germany,point,NA,56218.19971860044
2021-01-18,12 day ahead cum death,2021-01-30,GM,Germany,quantile,0.010,54767.85167378556
2021-01-18,12 day ahead cum death,2021-01-30,GM,Germany,quantile,0.025,54969.09613933404
2021-01-18,12 day ahead cum death,2021-01-30,GM,Germany,quantile,0.050,55147.78734581243
2021-01-18,12 day ahead cum death,2021-01-30,GM,Germany,quantile,0.100,55364.64560610173
2021-01-18,12 day ahead cum death,2021-01-30,GM,Germany,quantile,0.150,55535.52991520971
2021-01-18,12 day ahead cum death,2021-01-30,GM,Germany,quantile,0.200,55664.777438342135
2021-01-18,12 day ahead cum death,2021-01-30,GM,Germany,quantile,0.250,55780.14603281604
2021-01-18,12 day ahead cum death,2021-01-30,GM,Germany,quantile,0.300,55881.635698631435
2021-01-18,12 day ahead cum death,2021-01-30,GM,Germany,quantile,0.350,55960.57210537675
2021-01-18,12 day ahead cum death,2021-01-30,GM,Germany,quantile,0.400,56045.58054341015
2021-01-18,12 day ahead cum death,2021-01-30,GM,Germany,quantile,0.450,56127.98668232009
2021-01-18,12 day ahead cum death,2021-01-30,GM,Germany,quantile,0.500,56218.19971860044
2021-01-18,12 day ahead cum death,2021-01-30,GM,Germany,quantile,0.550,56307.545321839636
2021-01-18,12 day ahead cum death,2021-01-30,GM,Germany,quantile,0.600,56415.974451984286
2021-01-18,12 day ahead cum death,2021-01-30,GM,Germany,quantile,0.650,56504.452622182325
2021-01-18,12 day ahead cum death,2021-01-30,GM,Germany,quantile,0.700,56623.29094882086
2021-01-18,12 day ahead cum death,2021-01-30,GM,Germany,quantile,0.750,56756.87563715907
2021-01-18,12 day ahead cum death,2021-01-30,GM,Germany,quantile,0.800,56874.846530756455
2021-01-18,12 day ahead cum death,2021-01-30,GM,Germany,quantile,0.850,57019.70784862971
2021-01-18,12 day ahead cum death,2021-01-30,GM,Germany,quantile,0.900,57253.047336701005
2021-01-18,12 day ahead cum death,2021-01-30,GM,Germany,quantile,0.950,57608.69488357547
2021-01-18,12 day ahead cum death,2021-01-30,GM,Germany,quantile,0.975,57901.88725148661
2021-01-18,12 day ahead cum death,2021-01-30,GM,Germany,quantile,0.990,58298.30415129546
2021-01-18,13 day ahead cum death,2021-01-31,GM,Germany,point,NA,56709.35140394794
2021-01-18,13 day ahead cum death,2021-01-31,GM,Germany,quantile,0.010,55124.60898496848
2021-01-18,13 day ahead cum death,2021-01-31,GM,Germany,quantile,0.025,55351.55259768035
2021-01-18,13 day ahead cum death,2021-01-31,GM,Germany,quantile,0.050,55538.90179285525
2021-01-18,13 day ahead cum death,2021-01-31,GM,Germany,quantile,0.100,55776.46829807704
2021-01-18,13 day ahead cum death,2021-01-31,GM,Germany,quantile,0.150,55949.33173073841
2021-01-18,13 day ahead cum death,2021-01-31,GM,Germany,quantile,0.200,56099.98366087906
2021-01-18,13 day ahead cum death,2021-01-31,GM,Germany,quantile,0.250,56234.21839350437
2021-01-18,13 day ahead cum death,2021-01-31,GM,Germany,quantile,0.300,56344.31018860715
2021-01-18,13 day ahead cum death,2021-01-31,GM,Germany,quantile,0.350,56427.36189368468
2021-01-18,13 day ahead cum death,2021-01-31,GM,Germany,quantile,0.400,56521.036491272134
2021-01-18,13 day ahead cum death,2021-01-31,GM,Germany,quantile,0.450,56615.67680636049
2021-01-18,13 day ahead cum death,2021-01-31,GM,Germany,quantile,0.500,56709.35140394794
2021-01-18,13 day ahead cum death,2021-01-31,GM,Germany,quantile,0.550,56816.546046548014
2021-01-18,13 day ahead cum death,2021-01-31,GM,Germany,quantile,0.600,56940.157886663415
2021-01-18,13 day ahead cum death,2021-01-31,GM,Germany,quantile,0.650,57029.96961424726
2021-01-18,13 day ahead cum death,2021-01-31,GM,Germany,quantile,0.700,57165.17006437348
2021-01-18,13 day ahead cum death,2021-01-31,GM,Germany,quantile,0.750,57315.82199451412
2021-01-18,13 day ahead cum death,2021-01-31,GM,Germany,quantile,0.800,57453.919597143045
2021-01-18,13 day ahead cum death,2021-01-31,GM,Germany,quantile,0.850,57607.46867978639
2021-01-18,13 day ahead cum death,2021-01-31,GM,Germany,quantile,0.900,57884.62960254514
2021-01-18,13 day ahead cum death,2021-01-31,GM,Germany,quantile,0.950,58259.32799289494
2021-01-18,13 day ahead cum death,2021-01-31,GM,Germany,quantile,0.975,58603.1234232159
2021-01-18,13 day ahead cum death,2021-01-31,GM,Germany,quantile,0.990,59036.7305811207
2021-01-18,14 day ahead cum death,2021-02-01,GM,Germany,point,NA,57187.81686570365
2021-01-18,14 day ahead cum death,2021-02-01,GM,Germany,quantile,0.010,55449.90814549672
2021-01-18,14 day ahead cum death,2021-02-01,GM,Germany,quantile,0.025,55695.586698445455
2021-01-18,14 day ahead cum death,2021-02-01,GM,Germany,quantile,0.050,55907.08388750567
2021-01-18,14 day ahead cum death,2021-02-01,GM,Germany,quantile,0.100,56158.10327856199
2021-01-18,14 day ahead cum death,2021-02-01,GM,Germany,quantile,0.150,56343.964444705816
2021-01-18,14 day ahead cum death,2021-02-01,GM,Germany,quantile,0.200,56511.666761283865
2021-01-18,14 day ahead cum death,2021-02-01,GM,Germany,quantile,0.250,56661.21022829614
2021-01-18,14 day ahead cum death,2021-02-01,GM,Germany,quantile,0.300,56782.981337148994
2021-01-18,14 day ahead cum death,2021-02-01,GM,Germany,quantile,0.350,56876.98008784242
2021-01-18,14 day ahead cum death,2021-02-01,GM,Germany,quantile,0.400,56977.38784426495
2021-01-18,14 day ahead cum death,2021-02-01,GM,Germany,quantile,0.450,57078.86376830899
2021-01-18,14 day ahead cum death,2021-02-01,GM,Germany,quantile,0.500,57187.81686570365
2021-01-18,14 day ahead cum death,2021-02-01,GM,Germany,quantile,0.550,57307.45163931347
2021-01-18,14 day ahead cum death,2021-02-01,GM,Germany,quantile,0.600,57437.76808913845
2021-01-18,14 day ahead cum death,2021-02-01,GM,Germany,quantile,0.650,57538.17584556098
2021-01-18,14 day ahead cum death,2021-02-01,GM,Germany,quantile,0.700,57690.9238154378
2021-01-18,14 day ahead cum death,2021-02-01,GM,Germany,quantile,0.750,57852.217126286756
2021-01-18,14 day ahead cum death,2021-02-01,GM,Germany,quantile,0.800,58004.96509616358
2021-01-18,14 day ahead cum death,2021-02-01,GM,Germany,quantile,0.850,58169.46290987708
2021-01-18,14 day ahead cum death,2021-02-01,GM,Germany,quantile,0.900,58496.32220206105
2021-01-18,14 day ahead cum death,2021-02-01,GM,Germany,quantile,0.950,58907.5667363448
2021-01-18,14 day ahead cum death,2021-02-01,GM,Germany,quantile,0.975,59288.9025772261
2021-01-18,14 day ahead cum death,2021-02-01,GM,Germany,quantile,0.990,59771.71434215144
2021-01-18,15 day ahead cum death,2021-02-02,GM,Germany,point,NA,57650.36482916758
2021-01-18,15 day ahead cum death,2021-02-02,GM,Germany,quantile,0.010,55750.95173328258
2021-01-18,15 day ahead cum death,2021-02-02,GM,Germany,quantile,0.025,56021.12180876406
2021-01-18,15 day ahead cum death,2021-02-02,GM,Germany,quantile,0.050,56247.82974166808
2021-01-18,15 day ahead cum death,2021-02-02,GM,Germany,quantile,0.100,56515.650512145374
2021-01-18,15 day ahead cum death,2021-02-02,GM,Germany,quantile,0.150,56709.468174990776
2021-01-18,15 day ahead cum death,2021-02-02,GM,Germany,quantile,0.200,56905.63514284037
2021-01-18,15 day ahead cum death,2021-02-02,GM,Germany,quantile,0.250,57070.08649313344
2021-01-18,15 day ahead cum death,2021-02-02,GM,Germany,quantile,0.300,57191.07570084906
2021-01-18,15 day ahead cum death,2021-02-02,GM,Germany,quantile,0.350,57299.14373104165
2021-01-18,15 day ahead cum death,2021-02-02,GM,Germany,quantile,0.400,57413.085023744716
2021-01-18,15 day ahead cum death,2021-02-02,GM,Germany,quantile,0.450,57524.677011443586
2021-01-18,15 day ahead cum death,2021-02-02,GM,Germany,quantile,0.500,57650.36482916758
2021-01-18,15 day ahead cum death,2021-02-02,GM,Germany,quantile,0.550,57769.004731879
2021-01-18,15 day ahead cum death,2021-02-02,GM,Germany,quantile,0.600,57919.36025214696
2021-01-18,15 day ahead cum death,2021-02-02,GM,Germany,quantile,0.650,58029.777587343735
2021-01-18,15 day ahead cum death,2021-02-02,GM,Germany,quantile,0.700,58182.48241261588
2021-01-18,15 day ahead cum death,2021-02-02,GM,Germany,quantile,0.750,58368.077507946626
2021-01-18,15 day ahead cum death,2021-02-02,GM,Germany,quantile,0.800,58524.30629072505
2021-01-18,15 day ahead cum death,2021-02-02,GM,Germany,quantile,0.850,58731.04513109348
2021-01-18,15 day ahead cum death,2021-02-02,GM,Germany,quantile,0.900,59079.91692421521
2021-01-18,15 day ahead cum death,2021-02-02,GM,Germany,quantile,0.950,59528.63418001489
2021-01-18,15 day ahead cum death,2021-02-02,GM,Germany,quantile,0.975,59957.38234327897
2021-01-18,15 day ahead cum death,2021-02-02,GM,Germany,quantile,0.990,60496.54784173983
2021-01-18,16 day ahead cum death,2021-02-03,GM,Germany,point,NA,58091.052872155095
2021-01-18,16 day ahead cum death,2021-02-03,GM,Germany,quantile,0.010,56040.11552394599
2021-01-18,16 day ahead cum death,2021-02-03,GM,Germany,quantile,0.025,56325.39628290741
2021-01-18,16 day ahead cum death,2021-02-03,GM,Germany,quantile,0.050,56559.27510331722
2021-01-18,16 day ahead cum death,2021-02-03,GM,Germany,quantile,0.100,56848.41100767
2021-01-18,16 day ahead cum death,2021-02-03,GM,Germany,quantile,0.150,57054.01876187643
2021-01-18,16 day ahead cum death,2021-02-03,GM,Germany,quantile,0.200,57267.3368068656
2021-01-18,16 day ahead cum death,2021-02-03,GM,Germany,quantile,0.250,57447.24359179622
2021-01-18,16 day ahead cum death,2021-02-03,GM,Germany,quantile,0.300,57574.46338971145
2021-01-18,16 day ahead cum death,2021-02-03,GM,Germany,quantile,0.350,57697.828042235305
2021-01-18,16 day ahead cum death,2021-02-03,GM,Germany,quantile,0.400,57821.192694759164
2021-01-18,16 day ahead cum death,2021-02-03,GM,Germany,quantile,0.450,57940.70220189165
2021-01-18,16 day ahead cum death,2021-02-03,GM,Germany,quantile,0.500,58091.052872155095
2021-01-18,16 day ahead cum death,2021-02-03,GM,Germany,quantile,0.550,58219.55771853411
2021-01-18,16 day ahead cum death,2021-02-03,GM,Germany,quantile,0.600,58377.6186795803
2021-01-18,16 day ahead cum death,2021-02-03,GM,Germany,quantile,0.650,58502.26838056795
2021-01-18,16 day ahead cum death,2021-02-03,GM,Germany,quantile,0.700,58674.464874715835
2021-01-18,16 day ahead cum death,2021-02-03,GM,Germany,quantile,0.750,58873.647386603305
2021-01-18,16 day ahead cum death,2021-02-03,GM,Germany,quantile,0.800,59040.70368689603
2021-01-18,16 day ahead cum death,2021-02-03,GM,Germany,quantile,0.850,59274.58250730584
2021-01-18,16 day ahead cum death,2021-02-03,GM,Germany,quantile,0.900,59657.52694951531
2021-01-18,16 day ahead cum death,2021-02-03,GM,Germany,quantile,0.950,60139.42012343662
2021-01-18,16 day ahead cum death,2021-02-03,GM,Germany,quantile,0.975,60599.4674734735
2021-01-18,16 day ahead cum death,2021-02-03,GM,Germany,quantile,0.990,61198.30005759972
2021-01-18,17 day ahead cum death,2021-02-04,GM,Germany,point,NA,58513.52977281507
2021-01-18,17 day ahead cum death,2021-02-04,GM,Germany,quantile,0.010,56304.13068719626
2021-01-18,17 day ahead cum death,2021-02-04,GM,Germany,quantile,0.025,56609.16488647738
2021-01-18,17 day ahead cum death,2021-02-04,GM,Germany,quantile,0.050,56852.63255012379
2021-01-18,17 day ahead cum death,2021-02-04,GM,Germany,quantile,0.100,57161.864467743646
2021-01-18,17 day ahead cum death,2021-02-04,GM,Germany,quantile,0.150,57385.742779142645
2021-01-18,17 day ahead cum death,2021-02-04,GM,Germany,quantile,0.200,57612.419569434125
2021-01-18,17 day ahead cum death,2021-02-04,GM,Germany,quantile,0.250,57805.51461301575
2021-01-18,17 day ahead cum death,2021-02-04,GM,Germany,quantile,0.300,57937.04312096266
2021-01-18,17 day ahead cum death,2021-02-04,GM,Germany,quantile,0.350,58071.37010780206
2021-01-18,17 day ahead cum death,2021-02-04,GM,Germany,quantile,0.400,58211.29405242643
2021-01-18,17 day ahead cum death,2021-02-04,GM,Germany,quantile,0.450,58338.62484203461
2021-01-18,17 day ahead cum death,2021-02-04,GM,Germany,quantile,0.500,58513.52977281507
2021-01-18,17 day ahead cum death,2021-02-04,GM,Germany,quantile,0.550,58631.06588629954
2021-01-18,17 day ahead cum death,2021-02-04,GM,Germany,quantile,0.600,58811.56777486498
2021-01-18,17 day ahead cum death,2021-02-04,GM,Germany,quantile,0.650,58954.29019838184
2021-01-18,17 day ahead cum death,2021-02-04,GM,Germany,quantile,0.700,59140.38904473225
2021-01-18,17 day ahead cum death,2021-02-04,GM,Germany,quantile,0.750,59358.67039834627
2021-01-18,17 day ahead cum death,2021-02-04,GM,Germany,quantile,0.800,59518.18369521805
2021-01-18,17 day ahead cum death,2021-02-04,GM,Germany,quantile,0.850,59796.63234502055
2021-01-18,17 day ahead cum death,2021-02-04,GM,Germany,quantile,0.900,60196.81482664625
2021-01-18,17 day ahead cum death,2021-02-04,GM,Germany,quantile,0.950,60741.11897123505
2021-01-18,17 day ahead cum death,2021-02-04,GM,Germany,quantile,0.975,61244.845171882786
