forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-25,93 day ahead inc death,2021-05-29,GM03,Bremen,point,NA,0.456616943450657
2021-02-25,94 day ahead cum death,2021-05-30,GM03,Bremen,point,NA,470.251558974297
2021-02-25,94 day ahead inc death,2021-05-30,GM03,Bremen,point,NA,0.438435620775011
2021-02-25,95 day ahead cum death,2021-05-31,GM03,Bremen,point,NA,470.672156445937
2021-02-25,95 day ahead inc death,2021-05-31,GM03,Bremen,point,NA,0.420597471640192
2021-02-25,96 day ahead cum death,2021-06-01,GM03,Bremen,point,NA,471.075272458975
2021-02-25,96 day ahead inc death,2021-06-01,GM03,Bremen,point,NA,0.403116013037635
2021-02-25,0 wk ahead cum death,2021-02-27,GM03,Bremen,quantile,0.025,335.233010514283
2021-02-25,1 day ahead cum death,2021-02-26,GM03,Bremen,quantile,0.025,333.372462306648
2021-02-25,1 day ahead inc death,2021-02-26,GM03,Bremen,quantile,0.025,1.90148956770611
2021-02-25,1 wk ahead cum death,2021-03-06,GM03,Bremen,quantile,0.025,347.458882125891
2021-02-25,10 day ahead cum death,2021-03-07,GM03,Bremen,quantile,0.025,349.073759922379
2021-02-25,10 day ahead inc death,2021-03-07,GM03,Bremen,quantile,0.025,1.58080218848016
2021-02-25,10 wk ahead cum death,2021-05-08,GM03,Bremen,quantile,0.025,414.684332689266
2021-02-25,11 day ahead cum death,2021-03-08,GM03,Bremen,quantile,0.025,350.661055490554
2021-02-25,11 day ahead inc death,2021-03-08,GM03,Bremen,quantile,0.025,1.54942487045014
2021-02-25,11 wk ahead cum death,2021-05-15,GM03,Bremen,quantile,0.025,418.62213348412
2021-02-25,12 day ahead cum death,2021-03-09,GM03,Bremen,quantile,0.025,352.19438041742
2021-02-25,12 day ahead inc death,2021-03-09,GM03,Bremen,quantile,0.025,1.52293978144712
2021-02-25,12 wk ahead cum death,2021-05-22,GM03,Bremen,quantile,0.025,421.423683777933
2021-02-25,13 day ahead cum death,2021-03-10,GM03,Bremen,quantile,0.025,353.703132068186
2021-02-25,13 day ahead inc death,2021-03-10,GM03,Bremen,quantile,0.025,1.5029971369143
2021-02-25,13 wk ahead cum death,2021-05-29,GM03,Bremen,quantile,0.025,423.722315603616
2021-02-25,14 day ahead cum death,2021-03-11,GM03,Bremen,quantile,0.025,355.174545856847
2021-02-25,14 day ahead inc death,2021-03-11,GM03,Bremen,quantile,0.025,1.47882140480385
2021-02-25,15 day ahead cum death,2021-03-12,GM03,Bremen,quantile,0.025,356.650874945223
2021-02-25,15 day ahead inc death,2021-03-12,GM03,Bremen,quantile,0.025,1.44258088546269
2021-02-25,16 day ahead cum death,2021-03-13,GM03,Bremen,quantile,0.025,358.111777887501
2021-02-25,16 day ahead inc death,2021-03-13,GM03,Bremen,quantile,0.025,1.41328946384544
2021-02-25,17 day ahead cum death,2021-03-14,GM03,Bremen,quantile,0.025,359.550514053411
2021-02-25,17 day ahead inc death,2021-03-14,GM03,Bremen,quantile,0.025,1.39299147026719
2021-02-25,18 day ahead cum death,2021-03-15,GM03,Bremen,quantile,0.025,360.921815452189
2021-02-25,18 day ahead inc death,2021-03-15,GM03,Bremen,quantile,0.025,1.3734877543115
2021-02-25,19 day ahead cum death,2021-03-16,GM03,Bremen,quantile,0.025,362.313642640666
2021-02-25,19 day ahead inc death,2021-03-16,GM03,Bremen,quantile,0.025,1.35087169367586
2021-02-25,2 day ahead cum death,2021-02-27,GM03,Bremen,quantile,0.025,335.233010514283
2021-02-25,2 day ahead inc death,2021-02-27,GM03,Bremen,quantile,0.025,1.86429306395974
2021-02-25,2 wk ahead cum death,2021-03-13,GM03,Bremen,quantile,0.025,358.111777887501
2021-02-25,20 day ahead cum death,2021-03-17,GM03,Bremen,quantile,0.025,363.689261070239
2021-02-25,20 day ahead inc death,2021-03-17,GM03,Bremen,quantile,0.025,1.33271673711391
2021-02-25,21 day ahead cum death,2021-03-18,GM03,Bremen,quantile,0.025,365.049035569652
2021-02-25,21 day ahead inc death,2021-03-18,GM03,Bremen,quantile,0.025,1.31630446478192
2021-02-25,22 day ahead cum death,2021-03-19,GM03,Bremen,quantile,0.025,366.393942370593
2021-02-25,22 day ahead inc death,2021-03-19,GM03,Bremen,quantile,0.025,1.3007193357613
2021-02-25,23 day ahead cum death,2021-03-20,GM03,Bremen,quantile,0.025,367.458553213894
2021-02-25,23 day ahead inc death,2021-03-20,GM03,Bremen,quantile,0.025,1.28572475499328
2021-02-25,24 day ahead cum death,2021-03-21,GM03,Bremen,quantile,0.025,368.754453270264
2021-02-25,24 day ahead inc death,2021-03-21,GM03,Bremen,quantile,0.025,1.26737458354046
2021-02-25,25 day ahead cum death,2021-03-22,GM03,Bremen,quantile,0.025,370.036408459902
2021-02-25,25 day ahead inc death,2021-03-22,GM03,Bremen,quantile,0.025,1.2487199594878
2021-02-25,26 day ahead cum death,2021-03-23,GM03,Bremen,quantile,0.025,371.306006814009
2021-02-25,26 day ahead inc death,2021-03-23,GM03,Bremen,quantile,0.025,1.23032035780005
2021-02-25,27 day ahead cum death,2021-03-24,GM03,Bremen,quantile,0.025,372.619481631521
2021-02-25,27 day ahead inc death,2021-03-24,GM03,Bremen,quantile,0.025,1.21929855165632
2021-02-25,28 day ahead cum death,2021-03-25,GM03,Bremen,quantile,0.025,373.878321412291
2021-02-25,28 day ahead inc death,2021-03-25,GM03,Bremen,quantile,0.025,1.20562758091432
2021-02-25,29 day ahead cum death,2021-03-26,GM03,Bremen,quantile,0.025,375.08492887396
2021-02-25,29 day ahead inc death,2021-03-26,GM03,Bremen,quantile,0.025,1.18683405107385
2021-02-25,3 day ahead cum death,2021-02-28,GM03,Bremen,quantile,0.025,337.115358851283
2021-02-25,3 day ahead inc death,2021-02-28,GM03,Bremen,quantile,0.025,1.83106015798916
2021-02-25,3 wk ahead cum death,2021-03-20,GM03,Bremen,quantile,0.025,367.458553213894
2021-02-25,30 day ahead cum death,2021-03-27,GM03,Bremen,quantile,0.025,376.262412711874
2021-02-25,30 day ahead inc death,2021-03-27,GM03,Bremen,quantile,0.025,1.16834132224022
2021-02-25,31 day ahead cum death,2021-03-28,GM03,Bremen,quantile,0.025,377.429052405335
2021-02-25,31 day ahead inc death,2021-03-28,GM03,Bremen,quantile,0.025,1.15261171891524
2021-02-25,32 day ahead cum death,2021-03-29,GM03,Bremen,quantile,0.025,378.580052241447
2021-02-25,32 day ahead inc death,2021-03-29,GM03,Bremen,quantile,0.025,1.13709266308734
2021-02-25,33 day ahead cum death,2021-03-30,GM03,Bremen,quantile,0.025,379.718565054777
2021-02-25,33 day ahead inc death,2021-03-30,GM03,Bremen,quantile,0.025,1.12167309970715
2021-02-25,34 day ahead cum death,2021-03-31,GM03,Bremen,quantile,0.025,380.844370460006
2021-02-25,34 day ahead inc death,2021-03-31,GM03,Bremen,quantile,0.025,1.1060096034447
2021-02-25,35 day ahead cum death,2021-04-01,GM03,Bremen,quantile,0.025,381.957281145147
2021-02-25,35 day ahead inc death,2021-04-01,GM03,Bremen,quantile,0.025,1.09015098855389
2021-02-25,36 day ahead cum death,2021-04-02,GM03,Bremen,quantile,0.025,383.058019012908
2021-02-25,36 day ahead inc death,2021-04-02,GM03,Bremen,quantile,0.025,1.07529622111224
2021-02-25,37 day ahead cum death,2021-04-03,GM03,Bremen,quantile,0.025,384.147109073072
2021-02-25,37 day ahead inc death,2021-04-03,GM03,Bremen,quantile,0.025,1.06211332326336
2021-02-25,38 day ahead cum death,2021-04-04,GM03,Bremen,quantile,0.025,385.259873822403
2021-02-25,38 day ahead inc death,2021-04-04,GM03,Bremen,quantile,0.025,1.04871744063587
2021-02-25,39 day ahead cum death,2021-04-05,GM03,Bremen,quantile,0.025,386.334064001593
2021-02-25,39 day ahead inc death,2021-04-05,GM03,Bremen,quantile,0.025,1.03812391667407
2021-02-25,4 day ahead cum death,2021-03-01,GM03,Bremen,quantile,0.025,338.968747775298
2021-02-25,4 day ahead inc death,2021-03-01,GM03,Bremen,quantile,0.025,1.79580930867911
2021-02-25,4 wk ahead cum death,2021-03-27,GM03,Bremen,quantile,0.025,376.262412711874
2021-02-25,40 day ahead cum death,2021-04-06,GM03,Bremen,quantile,0.025,387.350785386553
2021-02-25,40 day ahead inc death,2021-04-06,GM03,Bremen,quantile,0.025,1.0280225575392
2021-02-25,41 day ahead cum death,2021-04-07,GM03,Bremen,quantile,0.025,388.39953633436
2021-02-25,41 day ahead inc death,2021-04-07,GM03,Bremen,quantile,0.025,1.01492520748792
2021-02-25,42 day ahead cum death,2021-04-08,GM03,Bremen,quantile,0.025,389.438251415855
2021-02-25,42 day ahead inc death,2021-04-08,GM03,Bremen,quantile,0.025,1.00451323170313
2021-02-25,43 day ahead cum death,2021-04-09,GM03,Bremen,quantile,0.025,390.46879934656903
2021-02-25,43 day ahead inc death,2021-04-09,GM03,Bremen,quantile,0.025,0.9908823964048
2021-02-25,44 day ahead cum death,2021-04-10,GM03,Bremen,quantile,0.025,391.491446959694
2021-02-25,44 day ahead inc death,2021-04-10,GM03,Bremen,quantile,0.025,0.97287823378332
2021-02-25,45 day ahead cum death,2021-04-11,GM03,Bremen,quantile,0.025,392.503345522629
2021-02-25,45 day ahead inc death,2021-04-11,GM03,Bremen,quantile,0.025,0.951724815876389
2021-02-25,46 day ahead cum death,2021-04-12,GM03,Bremen,quantile,0.025,393.503900066211
2021-02-25,46 day ahead inc death,2021-04-12,GM03,Bremen,quantile,0.025,0.939723646873858
2021-02-25,47 day ahead cum death,2021-04-13,GM03,Bremen,quantile,0.025,394.627062678163
2021-02-25,47 day ahead inc death,2021-04-13,GM03,Bremen,quantile,0.025,0.919301761384077
2021-02-25,48 day ahead cum death,2021-04-14,GM03,Bremen,quantile,0.025,395.598999798678
2021-02-25,48 day ahead inc death,2021-04-14,GM03,Bremen,quantile,0.025,0.91245183300947
2021-02-25,49 day ahead cum death,2021-04-15,GM03,Bremen,quantile,0.025,396.478003496995
2021-02-25,49 day ahead inc death,2021-04-15,GM03,Bremen,quantile,0.025,0.905781683916132
2021-02-25,5 day ahead cum death,2021-03-02,GM03,Bremen,quantile,0.025,340.806393510373
2021-02-25,5 day ahead inc death,2021-03-02,GM03,Bremen,quantile,0.025,1.7624295816604
2021-02-25,5 wk ahead cum death,2021-04-03,GM03,Bremen,quantile,0.025,384.147109073072
2021-02-25,50 day ahead cum death,2021-04-16,GM03,Bremen,quantile,0.025,397.394041993604
2021-02-25,50 day ahead inc death,2021-04-16,GM03,Bremen,quantile,0.025,0.890387760099998
2021-02-25,51 day ahead cum death,2021-04-17,GM03,Bremen,quantile,0.025,398.268760251783
2021-02-25,51 day ahead inc death,2021-04-17,GM03,Bremen,quantile,0.025,0.876939808376108
2021-02-25,52 day ahead cum death,2021-04-18,GM03,Bremen,quantile,0.025,399.121572055541
2021-02-25,52 day ahead inc death,2021-04-18,GM03,Bremen,quantile,0.025,0.859058187401104
2021-02-25,53 day ahead cum death,2021-04-19,GM03,Bremen,quantile,0.025,400.110285704202
2021-02-25,53 day ahead inc death,2021-04-19,GM03,Bremen,quantile,0.025,0.838822271553795
2021-02-25,54 day ahead cum death,2021-04-20,GM03,Bremen,quantile,0.025,401.08186756302
2021-02-25,54 day ahead inc death,2021-04-20,GM03,Bremen,quantile,0.025,0.816584161572791
2021-02-25,55 day ahead cum death,2021-04-21,GM03,Bremen,quantile,0.025,401.971268215642
2021-02-25,55 day ahead inc death,2021-04-21,GM03,Bremen,quantile,0.025,0.796260143018458
2021-02-25,56 day ahead cum death,2021-04-22,GM03,Bremen,quantile,0.025,402.845513682455
2021-02-25,56 day ahead inc death,2021-04-22,GM03,Bremen,quantile,0.025,0.778102553581334
2021-02-25,57 day ahead cum death,2021-04-23,GM03,Bremen,quantile,0.025,403.67158309989
2021-02-25,57 day ahead inc death,2021-04-23,GM03,Bremen,quantile,0.025,0.763311211325231
2021-02-25,58 day ahead cum death,2021-04-24,GM03,Bremen,quantile,0.025,404.548443408237
2021-02-25,58 day ahead inc death,2021-04-24,GM03,Bremen,quantile,0.025,0.74872491745316
2021-02-25,59 day ahead cum death,2021-04-25,GM03,Bremen,quantile,0.025,405.346688453079
2021-02-25,59 day ahead inc death,2021-04-25,GM03,Bremen,quantile,0.025,0.734045235153815
2021-02-25,6 day ahead cum death,2021-03-03,GM03,Bremen,quantile,0.025,342.575390007658
2021-02-25,6 day ahead inc death,2021-03-03,GM03,Bremen,quantile,0.025,1.72174413964535
2021-02-25,6 wk ahead cum death,2021-04-10,GM03,Bremen,quantile,0.025,391.491446959694
2021-02-25,60 day ahead cum death,2021-04-26,GM03,Bremen,quantile,0.025,406.093295834062
2021-02-25,60 day ahead inc death,2021-04-26,GM03,Bremen,quantile,0.025,0.719968557651953
2021-02-25,61 day ahead cum death,2021-04-27,GM03,Bremen,quantile,0.025,406.944766347567
2021-02-25,61 day ahead inc death,2021-04-27,GM03,Bremen,quantile,0.025,0.704082820759084
2021-02-25,62 day ahead cum death,2021-04-28,GM03,Bremen,quantile,0.025,407.773401409965
2021-02-25,62 day ahead inc death,2021-04-28,GM03,Bremen,quantile,0.025,0.688554404929676
2021-02-25,63 day ahead cum death,2021-04-29,GM03,Bremen,quantile,0.025,408.541162150845
2021-02-25,63 day ahead inc death,2021-04-29,GM03,Bremen,quantile,0.025,0.667651861608249
2021-02-25,64 day ahead cum death,2021-04-30,GM03,Bremen,quantile,0.025,409.292515305273
2021-02-25,64 day ahead inc death,2021-04-30,GM03,Bremen,quantile,0.025,0.650077305189541
2021-02-25,65 day ahead cum death,2021-05-01,GM03,Bremen,quantile,0.025,409.966729252764
2021-02-25,65 day ahead inc death,2021-05-01,GM03,Bremen,quantile,0.025,0.631123512688021
2021-02-25,66 day ahead cum death,2021-05-02,GM03,Bremen,quantile,0.025,410.744789967405
2021-02-25,66 day ahead inc death,2021-05-02,GM03,Bremen,quantile,0.025,0.612786941860179
2021-02-25,67 day ahead cum death,2021-05-03,GM03,Bremen,quantile,0.025,411.445490562954
2021-02-25,67 day ahead inc death,2021-05-03,GM03,Bremen,quantile,0.025,0.594780789538049
2021-02-25,68 day ahead cum death,2021-05-04,GM03,Bremen,quantile,0.025,412.177809249163
2021-02-25,68 day ahead inc death,2021-05-04,GM03,Bremen,quantile,0.025,0.579166469053575
2021-02-25,69 day ahead cum death,2021-05-05,GM03,Bremen,quantile,0.025,412.826658019834
2021-02-25,69 day ahead inc death,2021-05-05,GM03,Bremen,quantile,0.025,0.562823776898995
2021-02-25,7 day ahead cum death,2021-03-04,GM03,Bremen,quantile,0.025,344.308336355107
2021-02-25,7 day ahead inc death,2021-03-04,GM03,Bremen,quantile,0.025,1.68152219036011
2021-02-25,7 wk ahead cum death,2021-04-17,GM03,Bremen,quantile,0.025,398.268760251783
2021-02-25,70 day ahead cum death,2021-05-06,GM03,Bremen,quantile,0.025,413.459565624344
2021-02-25,70 day ahead inc death,2021-05-06,GM03,Bremen,quantile,0.025,0.543865361990584
2021-02-25,71 day ahead cum death,2021-05-07,GM03,Bremen,quantile,0.025,414.073635447711
2021-02-25,71 day ahead inc death,2021-05-07,GM03,Bremen,quantile,0.025,0.524254917729138
2021-02-25,72 day ahead cum death,2021-05-08,GM03,Bremen,quantile,0.025,414.684332689266
2021-02-25,72 day ahead inc death,2021-05-08,GM03,Bremen,quantile,0.025,0.504704814352749
2021-02-25,73 day ahead cum death,2021-05-09,GM03,Bremen,quantile,0.025,415.275897291773
2021-02-25,73 day ahead inc death,2021-05-09,GM03,Bremen,quantile,0.025,0.485206858977449
2021-02-25,74 day ahead cum death,2021-05-10,GM03,Bremen,quantile,0.025,415.848529605716
2021-02-25,74 day ahead inc death,2021-05-10,GM03,Bremen,quantile,0.025,0.46762228638795
2021-02-25,75 day ahead cum death,2021-05-11,GM03,Bremen,quantile,0.025,416.402645171384
2021-02-25,75 day ahead inc death,2021-05-11,GM03,Bremen,quantile,0.025,0.449638486612571
2021-02-25,76 day ahead cum death,2021-05-12,GM03,Bremen,quantile,0.025,416.94259382017
2021-02-25,76 day ahead inc death,2021-05-12,GM03,Bremen,quantile,0.025,0.431962420813704
2021-02-25,77 day ahead cum death,2021-05-13,GM03,Bremen,quantile,0.025,417.519833485616
2021-02-25,77 day ahead inc death,2021-05-13,GM03,Bremen,quantile,0.025,0.414637023427531
2021-02-25,78 day ahead cum death,2021-05-14,GM03,Bremen,quantile,0.025,418.080439246637
2021-02-25,78 day ahead inc death,2021-05-14,GM03,Bremen,quantile,0.025,0.39562327234836
2021-02-25,79 day ahead cum death,2021-05-15,GM03,Bremen,quantile,0.025,418.62213348412
2021-02-25,79 day ahead inc death,2021-05-15,GM03,Bremen,quantile,0.025,0.378245351860699
2021-02-25,8 day ahead cum death,2021-03-05,GM03,Bremen,quantile,0.025,345.941535030956
2021-02-25,8 day ahead inc death,2021-03-05,GM03,Bremen,quantile,0.025,1.64685804897323
2021-02-25,8 wk ahead cum death,2021-04-24,GM03,Bremen,quantile,0.025,404.548443408237
2021-02-25,80 day ahead cum death,2021-05-16,GM03,Bremen,quantile,0.025,419.028151729167
2021-02-25,80 day ahead inc death,2021-05-16,GM03,Bremen,quantile,0.025,0.361221134874654
2021-02-25,81 day ahead cum death,2021-05-17,GM03,Bremen,quantile,0.025,419.506235439184
2021-02-25,81 day ahead inc death,2021-05-17,GM03,Bremen,quantile,0.025,0.344830983883753
2021-02-25,82 day ahead cum death,2021-05-18,GM03,Bremen,quantile,0.025,420.09309339292
2021-02-25,82 day ahead inc death,2021-05-18,GM03,Bremen,quantile,0.025,0.329885765581651
2021-02-25,83 day ahead cum death,2021-05-19,GM03,Bremen,quantile,0.025,420.438651451957
2021-02-25,83 day ahead inc death,2021-05-19,GM03,Bremen,quantile,0.025,0.318057335255276
2021-02-25,84 day ahead cum death,2021-05-20,GM03,Bremen,quantile,0.025,420.773230297652
2021-02-25,84 day ahead inc death,2021-05-20,GM03,Bremen,quantile,0.025,0.306841071003419
2021-02-25,85 day ahead cum death,2021-05-21,GM03,Bremen,quantile,0.025,421.08171625641
2021-02-25,85 day ahead inc death,2021-05-21,GM03,Bremen,quantile,0.025,0.296333469095714
2021-02-25,86 day ahead cum death,2021-05-22,GM03,Bremen,quantile,0.025,421.423683777933
2021-02-25,86 day ahead inc death,2021-05-22,GM03,Bremen,quantile,0.025,0.286284998114979
2021-02-25,87 day ahead cum death,2021-05-23,GM03,Bremen,quantile,0.025,421.724321280352
2021-02-25,87 day ahead inc death,2021-05-23,GM03,Bremen,quantile,0.025,0.275063725224186
2021-02-25,88 day ahead cum death,2021-05-24,GM03,Bremen,quantile,0.025,422.089599242004
2021-02-25,88 day ahead inc death,2021-05-24,GM03,Bremen,quantile,0.025,0.263662831259865
2021-02-25,89 day ahead cum death,2021-05-25,GM03,Bremen,quantile,0.025,422.443470229734
2021-02-25,89 day ahead inc death,2021-05-25,GM03,Bremen,quantile,0.025,0.252891176568653
2021-02-25,9 day ahead cum death,2021-03-06,GM03,Bremen,quantile,0.025,347.458882125891
2021-02-25,9 day ahead inc death,2021-03-06,GM03,Bremen,quantile,0.025,1.61411497870597
2021-02-25,9 wk ahead cum death,2021-05-01,GM03,Bremen,quantile,0.025,409.966729252764
2021-02-25,90 day ahead cum death,2021-05-26,GM03,Bremen,quantile,0.025,422.785528679606
2021-02-25,90 day ahead inc death,2021-05-26,GM03,Bremen,quantile,0.025,0.242771776263055
2021-02-25,91 day ahead cum death,2021-05-27,GM03,Bremen,quantile,0.025,423.11539243314
2021-02-25,91 day ahead inc death,2021-05-27,GM03,Bremen,quantile,0.025,0.232074423761048
2021-02-25,92 day ahead cum death,2021-05-28,GM03,Bremen,quantile,0.025,423.432972101616
2021-02-25,92 day ahead inc death,2021-05-28,GM03,Bremen,quantile,0.025,0.221791179623892
2021-02-25,93 day ahead cum death,2021-05-29,GM03,Bremen,quantile,0.025,423.722315603616
2021-02-25,93 day ahead inc death,2021-05-29,GM03,Bremen,quantile,0.025,0.211661698646481
2021-02-25,94 day ahead cum death,2021-05-30,GM03,Bremen,quantile,0.025,423.996029366514
2021-02-25,94 day ahead inc death,2021-05-30,GM03,Bremen,quantile,0.025,0.201346353434019
2021-02-25,95 day ahead cum death,2021-05-31,GM03,Bremen,quantile,0.025,424.257376837159
2021-02-25,95 day ahead inc death,2021-05-31,GM03,Bremen,quantile,0.025,0.190190908252987
2021-02-25,96 day ahead cum death,2021-06-01,GM03,Bremen,quantile,0.025,424.506619307183
2021-02-25,96 day ahead inc death,2021-06-01,GM03,Bremen,quantile,0.025,0.181254421145979
2021-02-25,0 wk ahead cum death,2021-02-27,GM03,Bremen,quantile,0.975,339.152944677388
2021-02-25,1 day ahead cum death,2021-02-26,GM03,Bremen,quantile,0.975,336.443175474591
2021-02-25,1 day ahead inc death,2021-02-26,GM03,Bremen,quantile,0.975,2.69323708811447
2021-02-25,1 wk ahead cum death,2021-03-06,GM03,Bremen,quantile,0.975,359.341502963995
2021-02-25,10 day ahead cum death,2021-03-07,GM03,Bremen,quantile,0.975,362.304805290236
2021-02-25,10 day ahead inc death,2021-03-07,GM03,Bremen,quantile,0.975,3.04088714279641
2021-02-25,10 wk ahead cum death,2021-05-08,GM03,Bremen,quantile,0.975,533.871782044649
2021-02-25,11 day ahead cum death,2021-03-08,GM03,Bremen,quantile,0.975,365.313873896635
2021-02-25,11 day ahead inc death,2021-03-08,GM03,Bremen,quantile,0.975,3.09068093469483
2021-02-25,11 wk ahead cum death,2021-05-15,GM03,Bremen,quantile,0.975,540.87781297013
