"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-31,"15 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.99",10598.9003427324
2020-08-31,"16 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.99",10608.893698233
2020-08-31,"17 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.99",10619.4457270873
2020-08-31,"18 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.99",10630.3144943777
2020-08-31,"19 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.99",10641.4577868648
2020-08-31,"20 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.99",10652.817340478
2020-08-31,"21 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.99",10664.3194481554
2020-08-31,"22 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.99",10675.876891714
2020-08-31,"23 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.99",10687.3938733952
2020-08-31,"24 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.99",10698.7733636615
2020-08-31,"25 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.99",10709.9256832885
2020-08-31,"26 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.99",10720.7981952637
2020-08-31,"27 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.99",10731.4262568424
2020-08-31,"28 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.99",10741.6678592752
2020-08-31,"29 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.99",10751.5218734207
2020-08-31,"30 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.99",10761.0089149562
2020-08-31,"-1 wk ahead inc death",2020-08-22,"GM","Germany","observed",NA,36
2020-08-31,"0 wk ahead inc death",2020-08-29,"GM","Germany","observed",NA,22
2020-08-31,"-1 wk ahead cum death",2020-08-22,"GM","Germany","observed",NA,9267
2020-08-31,"0 wk ahead cum death",2020-08-29,"GM","Germany","observed",NA,9289
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,10350.0295552064
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile","0.01",9987.16964483454
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile","0.025",10035.5378997964
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile","0.05",10052.3941152919
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile","0.1",10069.4298208692
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile","0.15",10098.0824449491
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile","0.2",10132.4611295609
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile","0.25",10158.5811113141
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile","0.3",10174.2954074733
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile","0.35",10196.3228186799
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile","0.4",10225.5018657952
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile","0.45",10264.6586495307
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile","0.5",10280.5917492944
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile","0.55",10310.3106182548
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile","0.6",10320.1194347107
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile","0.65",10338.3389341545
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile","0.7",10352.4508807209
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile","0.75",10370.3541909536
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile","0.8",10394.9264295693
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile","0.85",10410.5216409168
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile","0.9",10452.8542842046
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile","0.95",10484.6237401948
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile","0.975",10509.9269602905
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile","0.99",10515.9176140611
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,10405.8904581523
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile","0.01",10044.3012736023
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile","0.025",10090.3143777075
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile","0.05",10106.6599637957
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile","0.1",10126.8413500266
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile","0.15",10152.6394970998
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile","0.2",10186.8142171109
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile","0.25",10215.4671180526
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile","0.3",10232.0864036874
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile","0.35",10253.1120446374
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile","0.4",10283.338079284
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile","0.45",10319.7649024772
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile","0.5",10340.2583105647
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile","0.55",10367.6986084495
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile","0.6",10377.8320417693
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile","0.65",10395.1933832101
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile","0.7",10409.4802282631
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile","0.75",10427.2971314126
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile","0.8",10451.2542685579
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile","0.85",10466.8555613231
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile","0.9",10511.5881692059
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile","0.95",10542.2284606391
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile","0.975",10567.6749560155
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile","0.99",10571.6130981056
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,10475.0846516514
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.01",10115.32366889
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.025",10157.4670555708
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.05",10172.8698172181
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.1",10198.3444806552
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.15",10220.7811699253
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.2",10255.3489148272
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.25",10284.6031009639
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.3",10301.7500350276
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.35",10323.6916310304
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.4",10354.8224538869
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.45",10389.0022683252
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.5",10414.329756001
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.55",10437.9546275249
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.6",10450.2639929359
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.65",10465.8437540151
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.7",10481.2189096695
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.75",10499.0792170486
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.8",10525.3837580401
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.85",10537.8455981678
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.9",10581.9640085408
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.95",10614.4243600558
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.975",10639.1944642668
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.99",10641.4577868648
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,10551.3934487862
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.01",10194.366801117
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.025",10232.4734892956
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.05",10250.5575599175
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.1",10277.2401341369
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.15",10301.4513801796
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.2",10333.9093940501
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.25",10363.8017883127
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.3",10377.8930104247
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.35",10401.6513040363
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.4",10434.9811317329
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.45",10466.1243804429
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.5",10493.1240687197
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.55",10515.9224964853
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.6",10528.8304008292
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.65",10544.1724114134
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.7",10561.4245960786
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.75",10578.2495254139
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.8",10604.2836263842
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.85",10617.0823220862
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.9",10658.2685568955
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.95",10694.1296852793
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.975",10717.1961139598
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.99",10720.7981952637
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM","Germany","point",NA,44.583925573872
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM","Germany","point",NA,55.8609029458694
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM","Germany","point",NA,69.1941934991519
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM","Germany","point",NA,76.3087971348432
