forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.85,7034.303625189785
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.9,7528.567020711837
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.95,8520.169608030334
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.975,9443.17939762999
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.99,10537.770622246004
2021-01-04,4 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.01,3137.7456722993807
2021-01-04,4 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.025,3927.9193306444913
2021-01-04,4 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.05,4681.403168388351
2021-01-04,4 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.1,5486.222288610032
2021-01-04,4 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.15,6109.107539814055
2021-01-04,4 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.2,7079.898826679056
2021-01-04,4 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.25,7685.703646151709
2021-01-04,4 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.3,8399.172237789262
2021-01-04,4 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.35,9371.488000566675
2021-01-04,4 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.4,10055.67870965324
2021-01-04,4 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.45,10585.714569205455
2021-01-04,4 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.5,11316.56223825891
2021-01-04,4 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.55,11893.73633758899
2021-01-04,4 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.6,12420.042699364432
2021-01-04,4 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.65,13240.428579334224
2021-01-04,4 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.7,14070.698842969923
2021-01-04,4 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.75,14886.185120778908
2021-01-04,4 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.8,15864.40880111523
2021-01-04,4 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.85,16936.805693245777
2021-01-04,4 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.9,18643.090955410727
2021-01-04,4 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.95,21169.02267956292
2021-01-04,4 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.975,23734.529279432278
2021-01-04,4 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.99,26626.167034257396
2021-01-04,4 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.01,7491.38782917608
2021-01-04,4 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.025,9194.442880264438
2021-01-04,4 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.05,10632.770683029588
2021-01-04,4 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.1,12885.683235288396
2021-01-04,4 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.15,14671.029234364085
2021-01-04,4 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.2,16203.179228228923
2021-01-04,4 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.25,17416.887784063103
2021-01-04,4 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.3,19010.648975890203
2021-01-04,4 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.35,20353.23269166148
2021-01-04,4 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.4,22273.424882968844
2021-01-04,4 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.45,23691.253783032767
2021-01-04,4 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.5,25143.0811040751
2021-01-04,4 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.55,26607.155218304426
2021-01-04,4 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.6,28681.702950986208
2021-01-04,4 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.65,30667.6179510852
2021-01-04,4 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.7,32266.605104335264
2021-01-04,4 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.75,33799.08008658839
2021-01-04,4 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.8,36193.87783898477
2021-01-04,4 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.85,38934.0504534013
2021-01-04,4 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.9,43281.41253639075
2021-01-04,4 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.95,48419.660537629956
2021-01-04,4 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.975,52882.97116529641
2021-01-04,4 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.99,57929.54348498994
2021-01-04,4 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.01,1164.6999999999998
2021-01-04,4 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.025,1293.65
2021-01-04,4 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.05,1541.95
2021-01-04,4 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.1,1851.4
2021-01-04,4 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.15,2117.4
2021-01-04,4 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.2,2328
2021-01-04,4 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.25,2525.5
2021-01-04,4 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.3,2710.7
2021-01-04,4 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.35,2927
2021-01-04,4 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.4,3141.8
2021-01-04,4 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.45,3329.1
2021-01-04,4 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.5,3575.5
2021-01-04,4 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.55,3831
2021-01-04,4 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.6,4056.2000000000007
2021-01-04,4 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.65,4270.7
2021-01-04,4 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.7,4545.000000000001
2021-01-04,4 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.75,4865.5
2021-01-04,4 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.8,5148.4
2021-01-04,4 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.85,5581.500000000001
2021-01-04,4 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.9,6146.4
2021-01-04,4 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.95,7115.200000000002
2021-01-04,4 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.975,7824
2021-01-04,4 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.99,8560.759999999998
2021-01-04,4 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.01,5702.129499148652
2021-01-04,4 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.025,6089.890093555316
2021-01-04,4 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.05,6444.319517768429
2021-01-04,4 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.1,6909.982171561267
2021-01-04,4 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.15,7328.075814032193
2021-01-04,4 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.2,7720.103357597839
2021-01-04,4 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.25,8016.038239824904
2021-01-04,4 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.3,8275.867034028512
2021-01-04,4 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.35,8581.16176971313
2021-01-04,4 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.4,8820.153522459417
2021-01-04,4 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.45,9057.880058061743
2021-01-04,4 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.5,9322.604251436293
2021-01-04,4 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.55,9683.813103054346
2021-01-04,4 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.6,10108.620869253693
2021-01-04,4 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.65,10472.851454730786
2021-01-04,4 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.7,10811.821153519624
2021-01-04,4 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.75,11140.27682930087
2021-01-04,4 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.8,11530.371787595228
2021-01-04,4 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.85,12011.432807308898
2021-01-04,4 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.9,12868.437178747688
2021-01-04,4 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.95,14324.812961628282
2021-01-04,4 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.975,15357.62185907026
2021-01-04,4 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.99,16668.411580803153
2021-01-04,4 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,108.98
2021-01-04,4 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,126
2021-01-04,4 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,146
2021-01-04,4 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,172.8
2021-01-04,4 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,195
2021-01-04,4 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,217
2021-01-04,4 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,237.75
2021-01-04,4 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,258
2021-01-04,4 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,279
2021-01-04,4 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,296
2021-01-04,4 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,314.55
2021-01-04,4 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,333
2021-01-04,4 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,348
2021-01-04,4 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,370.4000000000001
2021-01-04,4 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,392
2021-01-04,4 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,416
2021-01-04,4 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,454
2021-01-04,4 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,493
2021-01-04,4 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,545.1500000000001
2021-01-04,4 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,626.3000000000001
2021-01-04,4 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,760.2500000000003
2021-01-04,4 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,904.025
2021-01-04,4 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,1165.12
2021-01-04,4 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1203
2021-01-04,4 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1367.825
2021-01-04,4 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1449
2021-01-04,4 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1572.5
2021-01-04,4 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1668.85
2021-01-04,4 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1732.8
2021-01-04,4 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1801
2021-01-04,4 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1857.7
2021-01-04,4 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1906.65
2021-01-04,4 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1978.6000000000001
2021-01-04,4 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2040.55
2021-01-04,4 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2111
2021-01-04,4 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2183.45
2021-01-04,4 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2250
2021-01-04,4 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2328.1000000000004
2021-01-04,4 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2400
2021-01-04,4 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2501
2021-01-04,4 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2601.2000000000003
2021-01-04,4 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2727.9000000000005
2021-01-04,4 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2885
2021-01-04,4 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,3163.500000000001
2021-01-04,4 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3411.125
2021-01-04,4 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3721.08
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.01,2700.1271609209207
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.025,3254.646918845304
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.05,3720.34327484848
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.1,4356.676079378586
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.15,4851.38276261168
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.2,5288.194087817471
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.25,5791.606197530093
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.3,6286.33985113511
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.35,6653.025823937804
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.4,7021.053804005081
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.45,7390.220429806732
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.5,7748.570003541219
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.55,8190.089253278124
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.6,8548.354736019617
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.65,8919.857450603433
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.7,9348.71209038045
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.75,9973.958527618792
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.8,10794.425966780569
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.85,11431.58870886001
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.9,12649.29003125646
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.95,14447.776001400889
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.975,15599.285267889281
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.99,17712.77111365898
2021-01-04,4 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,839.5493700704687
2021-01-04,4 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,968.0182633744996
2021-01-04,4 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1102.4002475459176
2021-01-04,4 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1366.8435655245125
2021-01-04,4 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1554.838491332181
2021-01-04,4 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1714.7265897478312
2021-01-04,4 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1816.8907561276
2021-01-04,4 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1929.8440873085497
2021-01-04,4 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2034.6021296137205
2021-01-04,4 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2132.573469950141
2021-01-04,4 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2245.0885376846218
2021-01-04,4 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2366.858006142
2021-01-04,4 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2490.4679698355576
2021-01-04,4 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2655.0483858562684
2021-01-04,4 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2827.246381952914
2021-01-04,4 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2949.1822650823187
2021-01-04,4 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,3134.2484322085497
2021-01-04,4 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,3326.174975604494
2021-01-04,4 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,3628.1185049654773
2021-01-04,4 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,3794.8535692552705
2021-01-04,4 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,4126.480518914242
2021-01-04,4 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,4369.461198983961
2021-01-04,4 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,4708.631415705331
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.01,2376.9897953320165
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.025,2626.1252040090794
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.05,3118.616821860329
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.1,3839.5440344814933
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.15,4284.374359956359
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.2,4863.398065520866
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.25,5242.690092240477
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.3,5582.135157329232
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.35,6009.018233633771
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.4,6606.580799710886
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.45,7205.288563509957
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.5,7826.905022193594
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.55,8396.572488707036
