forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,3 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.975,1258.0749999999998
2021-02-01,3 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.99,1404.08
2021-02-01,3 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.01,559.87
2021-02-01,3 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.025,673.725
2021-02-01,3 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.05,810.7
2021-02-01,3 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.1,982.9000000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.15,1117
2021-02-01,3 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.2,1217.8
2021-02-01,3 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.25,1325.75
2021-02-01,3 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.3,1423.1000000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.35,1523
2021-02-01,3 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.4,1622.6
2021-02-01,3 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.45,1753.1
2021-02-01,3 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.5,1884
2021-02-01,3 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.55,2004
2021-02-01,3 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.6,2208.400000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.65,2345.4
2021-02-01,3 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.7,2579.6000000000004
2021-02-01,3 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.75,2842.5
2021-02-01,3 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.8,3112.6000000000004
2021-02-01,3 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.85,3365.9000000000005
2021-02-01,3 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.9,3777.6000000000004
2021-02-01,3 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.95,4320.050000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.975,4637.2249999999995
2021-02-01,3 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.99,5144.4
2021-02-01,3 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.01,1949.95
2021-02-01,3 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.025,2086.675
2021-02-01,3 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.05,2286.8
2021-02-01,3 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.1,2518.4
2021-02-01,3 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.15,2774.25
2021-02-01,3 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.2,2944.6000000000004
2021-02-01,3 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.25,3128.5
2021-02-01,3 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.3,3285.6000000000004
2021-02-01,3 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.35,3433.2500000000005
2021-02-01,3 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.4,3585.4
2021-02-01,3 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.45,3762.95
2021-02-01,3 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.5,3924
2021-02-01,3 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.55,4117.1500000000005
2021-02-01,3 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.6,4324.8
2021-02-01,3 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.65,4550.35
2021-02-01,3 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.7,4798
2021-02-01,3 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.75,5094.75
2021-02-01,3 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.8,5437.200000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.85,5737.950000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.9,6175.5
2021-02-01,3 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.95,7025.4000000000005
2021-02-01,3 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.975,7447.874999999999
2021-02-01,3 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.99,8038.32
2021-02-01,3 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.01,449.88
2021-02-01,3 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.025,559.45
2021-02-01,3 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.05,635.95
2021-02-01,3 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.1,767.9
2021-02-01,3 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.15,879.4000000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.2,1001.8
2021-02-01,3 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.25,1117.75
2021-02-01,3 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.3,1188.7
2021-02-01,3 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.35,1277.6000000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.4,1385.2
2021-02-01,3 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.45,1490
2021-02-01,3 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.5,1621.5
2021-02-01,3 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.55,1724.9
2021-02-01,3 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.6,1881.8000000000002
2021-02-01,3 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.65,2023.1000000000004
2021-02-01,3 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.7,2136.6000000000004
2021-02-01,3 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.75,2302
2021-02-01,3 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.8,2499.6000000000004
2021-02-01,3 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.85,2756.6000000000004
2021-02-01,3 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.9,2998.5
2021-02-01,3 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.95,3323.05
2021-02-01,3 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.975,3671.4749999999995
2021-02-01,3 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.99,4011.19
2021-02-01,4 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.01,595.9399999999999
2021-02-01,4 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.025,714.3000000000001
2021-02-01,4 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.05,855.95
2021-02-01,4 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.1,1066.3000000000002
2021-02-01,4 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.15,1276.9500000000003
2021-02-01,4 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.2,1462
2021-02-01,4 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.25,1636.75
2021-02-01,4 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.3,1793.1000000000001
2021-02-01,4 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.35,1943.65
2021-02-01,4 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.4,2120
2021-02-01,4 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.45,2273.2
2021-02-01,4 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.5,2461
2021-02-01,4 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.55,2749.1500000000005
2021-02-01,4 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.6,3118.8
2021-02-01,4 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.65,3427.7500000000005
2021-02-01,4 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.7,3780.1000000000004
2021-02-01,4 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.75,4193.25
2021-02-01,4 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.8,4602
2021-02-01,4 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.85,5104.6500000000005
2021-02-01,4 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.9,5737.7
2021-02-01,4 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.95,6677.100000000002
2021-02-01,4 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.975,7220.524999999999
2021-02-01,4 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.99,7834.629999999999
2021-02-01,4 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.01,590.9200000000001
2021-02-01,4 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.025,781.9749999999999
2021-02-01,4 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.05,922.8000000000001
2021-02-01,4 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.1,1126.7
2021-02-01,4 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.15,1283
2021-02-01,4 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.2,1477.4
2021-02-01,4 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.25,1620
2021-02-01,4 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.3,1812.1000000000001
2021-02-01,4 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.35,1987.3000000000002
2021-02-01,4 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.4,2140.4
2021-02-01,4 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.45,2297.6000000000004
2021-02-01,4 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.5,2499
2021-02-01,4 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.55,2744.45
2021-02-01,4 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.6,2980.8000000000006
2021-02-01,4 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.65,3296.1
2021-02-01,4 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.7,3630.2000000000016
2021-02-01,4 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.75,3960
2021-02-01,4 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.8,4474.200000000002
2021-02-01,4 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.85,4944.450000000001
2021-02-01,4 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.9,5603.4
2021-02-01,4 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.95,6424.300000000002
2021-02-01,4 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.975,7099.549999999998
2021-02-01,4 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.99,8303
2021-02-01,4 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.01,442.84000000000003
2021-02-01,4 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.025,524.775
2021-02-01,4 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.05,644
2021-02-01,4 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.1,830.9000000000001
2021-02-01,4 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.15,961.5500000000001
2021-02-01,4 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.2,1107.6
2021-02-01,4 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.25,1238.75
2021-02-01,4 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.3,1356.1000000000001
2021-02-01,4 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.35,1460.65
2021-02-01,4 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.4,1618.6
2021-02-01,4 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.45,1821.2
2021-02-01,4 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.5,1993
2021-02-01,4 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.55,2187.9
2021-02-01,4 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.6,2341.4
2021-02-01,4 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.65,2564.3500000000004
2021-02-01,4 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.7,2904.5000000000005
2021-02-01,4 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.75,3235
2021-02-01,4 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.8,3559.4000000000005
2021-02-01,4 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.85,3978.5500000000015
2021-02-01,4 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.9,4442.700000000001
2021-02-01,4 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.95,4874.55
2021-02-01,4 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.975,5299.674999999999
2021-02-01,4 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.99,5854.49
2021-02-01,4 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.01,1077.81
2021-02-01,4 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.025,1198.8
2021-02-01,4 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.05,1354.0500000000002
2021-02-01,4 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.1,1586.9
2021-02-01,4 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.15,1712.85
2021-02-01,4 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.2,1828.8
2021-02-01,4 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.25,1964
2021-02-01,4 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.3,2066.7
2021-02-01,4 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.35,2201.2000000000003
2021-02-01,4 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.4,2317.6
2021-02-01,4 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.45,2437.1000000000004
2021-02-01,4 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.5,2577.5
2021-02-01,4 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.55,2717.3500000000004
2021-02-01,4 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.6,2866.000000000001
2021-02-01,4 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.65,3119.4
2021-02-01,4 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.7,3356.5000000000005
2021-02-01,4 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.75,3552.25
2021-02-01,4 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.8,3920.0000000000014
2021-02-01,4 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.85,4371.35
2021-02-01,4 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.9,4780.1
2021-02-01,4 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.95,5278.200000000001
2021-02-01,4 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.975,5703.549999999999
2021-02-01,4 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.99,6002.589999999999
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.01,169.88
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.025,223.975
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.05,296.85
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.1,379
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.15,451
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.2,530.6
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.25,609.5
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.3,700.7
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.35,796.3000000000002
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.4,891.8000000000001
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.45,975.55
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.5,1078.5
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.55,1221.8000000000002
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.6,1367.4
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.65,1536
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.7,1704.3000000000002
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.75,1951.5
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.8,2188.4000000000005
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.85,2459.9000000000005
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.9,2719.2
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.95,3026.4000000000005
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.975,3325.075
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.99,3588.4299999999994
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.01,342.95
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.025,425.9
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.05,526.6500000000001
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.1,652.8
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.15,735.4000000000001
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.2,846.8000000000001
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.25,949.75
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.3,1060.8000000000002
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.35,1144.3000000000002
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.4,1254
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.45,1411.55
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.5,1524
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.55,1672.2500000000002
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.6,1808.2000000000003
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.65,1973.3500000000001
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.7,2205.2000000000007
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.75,2523.75
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.8,2896.6000000000004
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.85,3165
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.9,3581.9000000000005
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.95,4167.700000000003
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.975,4515.724999999998
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.99,4932
2021-02-01,4 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.01,2274.68
2021-02-01,4 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.025,2566
2021-02-01,4 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.05,2931.85
2021-02-01,4 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.1,3478.2000000000003
2021-02-01,4 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.15,3886
2021-02-01,4 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.2,4350.6
2021-02-01,4 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.25,4677.25
2021-02-01,4 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.3,5084.4
2021-02-01,4 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.35,5410.65
2021-02-01,4 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.4,5767.2
2021-02-01,4 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.45,6155.4
2021-02-01,4 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.5,6616.5
2021-02-01,4 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.55,7196.25
2021-02-01,4 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.6,7577.800000000001
2021-02-01,4 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.65,8006.4
2021-02-01,4 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.7,8562.100000000002
2021-02-01,4 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.75,9171.75
2021-02-01,4 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.8,10061.800000000001
2021-02-01,4 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.85,10802.250000000002
2021-02-01,4 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.9,11971.8
2021-02-01,4 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.95,13301.900000000001
2021-02-01,4 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.975,13964.649999999998
2021-02-01,4 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.99,15184.06
2021-02-01,4 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.01,317.90999999999997
2021-02-01,4 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.025,371.9
2021-02-01,4 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.05,429.80000000000007
2021-02-01,4 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.1,514.9000000000001
2021-02-01,4 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.15,572.85
2021-02-01,4 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.2,633.8
2021-02-01,4 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.25,675.5
2021-02-01,4 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.3,724.7
2021-02-01,4 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.35,773.3000000000001
2021-02-01,4 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.4,820.6
2021-02-01,4 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.45,868
2021-02-01,4 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.5,920
2021-02-01,4 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.55,974
2021-02-01,4 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.6,1052
2021-02-01,4 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.65,1113
2021-02-01,4 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.7,1182.3000000000002
2021-02-01,4 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.75,1283
2021-02-01,4 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.8,1365.2
2021-02-01,4 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.85,1484
2021-02-01,4 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.9,1627.1999999999998
2021-02-01,4 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.95,1836.4500000000007
2021-02-01,4 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.975,1998.2999999999997
2021-02-01,4 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.99,2195.2
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,Podkarpackie,quantile,0.01,197
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,Podkarpackie,quantile,0.025,228
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,Podkarpackie,quantile,0.05,308.95
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,Podkarpackie,quantile,0.1,406.90000000000003
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,Podkarpackie,quantile,0.15,497.85
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,Podkarpackie,quantile,0.2,572.8
