forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.5,28428.262663049525
2020-12-21,4 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.55,29991.67304948852
2020-12-21,4 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.6,31280.441648792963
2020-12-21,4 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.65,33046.13300934614
2020-12-21,4 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.7,34938.4883305362
2020-12-21,4 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.75,37004.68181476038
2020-12-21,4 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.8,39807.27053958993
2020-12-21,4 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.85,42446.44701038076
2020-12-21,4 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.9,45900.74406727131
2020-12-21,4 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.95,50977.9287925473
2020-12-21,4 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.975,54939.30263526031
2020-12-21,4 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.99,59082.06895148201
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.01,14283.254624400695
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.025,15715.177785675707
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.05,18132.21063580123
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.1,20571.211957395844
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.15,22988.805685458166
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.2,24297.61782651548
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.25,26037.963642633807
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.3,27364.611210036506
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.35,28928.901963104916
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.4,31063.64108976224
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.45,32651.284377175663
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.5,34008.86091664198
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.55,36200.50271144077
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.6,38027.42189944745
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.65,40277.499475027544
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.7,42550.36191609859
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.75,45471.8254986641
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.8,49030.37274854952
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.85,52161.03242507001
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.9,56637.75829719199
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.95,63218.43486766587
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.975,68420.97955552425
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.99,72379.37602358274
2020-12-21,4 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.01,1630.74
2020-12-21,4 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.025,2036.6750000000002
2020-12-21,4 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.05,2414.85
2020-12-21,4 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.1,2765.3999999999996
2020-12-21,4 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.15,3061.1000000000004
2020-12-21,4 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.2,3393.6
2020-12-21,4 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.25,3682.5
2020-12-21,4 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.3,4069
2020-12-21,4 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.35,4404.3
2020-12-21,4 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.4,4687.6
2020-12-21,4 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.45,5001.3
2020-12-21,4 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.5,5334.5
2020-12-21,4 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.55,5661.450000000001
2020-12-21,4 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.6,5956.200000000001
2020-12-21,4 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.65,6128.200000000001
2020-12-21,4 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.7,6380.6
2020-12-21,4 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.75,6608.25
2020-12-21,4 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.8,6978
2020-12-21,4 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.85,7401.950000000001
2020-12-21,4 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.9,7905.8
2020-12-21,4 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.95,8733.700000000003
2020-12-21,4 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.975,9574.05
2020-12-21,4 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.99,10440.91
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.01,1759.8775469968314
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.025,2168.5936450249474
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.05,2484.883563036502
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.1,2948.566554999632
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.15,3225.576241075741
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.2,3524.2719896380395
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.25,3806.9083370923795
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.3,4085.262478432718
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.35,4455.631204672456
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.4,4738.0873916308665
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.45,5034.706392998269
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.5,5390.420809321538
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.55,5792.4015863565965
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.6,6145.6343075001405
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.65,6511.398671738846
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.7,6849.001250016863
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.75,7232.010947592337
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.8,7759.04114102225
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.85,8501.70615618866
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.9,9220.367358403337
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.95,10382.719718456743
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.975,11232.496186057388
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.99,12355.653943162986
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,66
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,77
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,97
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,118
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,136
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,154.8
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,174
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,190
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,209
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,225
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,245
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,265
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,286.45000000000005
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,316
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,342
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,371.30000000000007
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,416
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,473.20000000000005
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,528
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,621.1
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,797.1500000000002
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,953.2499999999998
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,1137.3699999999997
2020-12-21,4 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2736.95
2020-12-21,4 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2981.775
2020-12-21,4 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3189.8
2020-12-21,4 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3469.7999999999997
2020-12-21,4 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3653.2500000000005
2020-12-21,4 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3821.4
2020-12-21,4 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3991.5
2020-12-21,4 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,4164.4
2020-12-21,4 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,4289
2020-12-21,4 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,4420.2
2020-12-21,4 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,4527.200000000001
2020-12-21,4 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,4646.5
2020-12-21,4 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,4785.450000000001
2020-12-21,4 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,4931
2020-12-21,4 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,5069
2020-12-21,4 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,5227
2020-12-21,4 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,5420
2020-12-21,4 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,5597.200000000001
2020-12-21,4 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,5878.450000000001
2020-12-21,4 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,6221.1
2020-12-21,4 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,6872.3
2020-12-21,4 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,7272.05
2020-12-21,4 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,7448.21
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.01,4355.216788929321
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.025,5322.879814907899
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.05,6213.65349187699
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.1,7622.25075521202
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.15,8489.338433401452
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.2,9468.110070033268
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.25,10417.88896777058
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.3,11330.448172537524
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.35,12002.86466130745
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.4,12790.864586458629
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.45,13472.484589717074
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.5,14121.721904734859
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.55,14784.529664776372
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.6,15467.869745966456
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.65,16404.21666131514
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.7,17313.806955099266
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.75,18434.15780009489
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.8,20376.698182026237
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.85,22042.51970239211
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.9,23708.024082116644
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.95,25936.45475575829
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.975,27571.80264372487
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.99,31090.93662702212
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,471.7329086750083
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,617.3167108064965
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,788.4136358006101
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,966.9553516349422
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1127.2276130767962
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1288.4623766779634
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1378.682467578285
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1470.156345907411
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1533.0678940250727
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1601.6499837215724
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1677.2572008124723
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1745.900424338765
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1845.3025584813515
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1956.0863943760498
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2052.0310063412303
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2163.441176078509
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2256.8892076519596
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2372.37146305864
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2536.262914050029
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2731.4341510307113
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,3124.907645266933
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,3485.625792887386
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,3838.614366280958
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,Lower Saxony State,quantile,0.01,2011.7199999999998
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,Lower Saxony State,quantile,0.025,2990.7250000000004
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,Lower Saxony State,quantile,0.05,3514.85
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,Lower Saxony State,quantile,0.1,4279.700000000001
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,Lower Saxony State,quantile,0.15,4736.4
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,Lower Saxony State,quantile,0.2,5251.4
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,Lower Saxony State,quantile,0.25,5796.5
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,Lower Saxony State,quantile,0.3,6385.9000000000005
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,Lower Saxony State,quantile,0.35,6823.300000000001
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,Lower Saxony State,quantile,0.4,7343.2
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,Lower Saxony State,quantile,0.45,7888.95
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,Lower Saxony State,quantile,0.5,8372.5
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,Lower Saxony State,quantile,0.55,8961.35
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,Lower Saxony State,quantile,0.6,9389.8
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,Lower Saxony State,quantile,0.65,10004
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,Lower Saxony State,quantile,0.7,10806.400000000001
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,Lower Saxony State,quantile,0.75,11699.5
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,Lower Saxony State,quantile,0.8,12606.2
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,Lower Saxony State,quantile,0.85,14488.25
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,Lower Saxony State,quantile,0.9,16561.8
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,Lower Saxony State,quantile,0.95,20161.550000000003
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,Lower Saxony State,quantile,0.975,22721.425
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,Lower Saxony State,quantile,0.99,25578.709999999995
2020-12-21,4 wk ahead inc case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.01,14521.721089970997
2020-12-21,4 wk ahead inc case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.025,16958.480732335298
2020-12-21,4 wk ahead inc case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.05,19748.997847986568
2020-12-21,4 wk ahead inc case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.1,22849.754990366626
2020-12-21,4 wk ahead inc case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.15,25550.43116598853
