forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.65,745.2655056224579
2020-12-21,3 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.7,764.4960403540953
2020-12-21,3 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.75,787.1111731398038
2020-12-21,3 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.8,810.0560411516068
2020-12-21,3 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.85,836.4627940824628
2020-12-21,3 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.9,868.944935800303
2020-12-21,3 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.95,928.6383543344764
2020-12-21,3 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.975,969.098742922083
2020-12-21,3 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.99,1006.5803983571259
2020-12-21,3 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.01,105.11605949437754
2020-12-21,3 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.025,110.06602799266291
2020-12-21,3 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.05,114.36467621022409
2020-12-21,3 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.1,120.22587925671904
2020-12-21,3 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.15,124.58787582741849
2020-12-21,3 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.2,127.72344684584098
2020-12-21,3 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.25,131.27941821516868
2020-12-21,3 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.3,133.57651726612966
2020-12-21,3 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.35,135.91935162293646
2020-12-21,3 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.4,138.52789696148017
2020-12-21,3 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.45,140.66159582103836
2020-12-21,3 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.5,142.87692399712896
2020-12-21,3 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.55,145.63202209107584
2020-12-21,3 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.6,148.16230959406653
2020-12-21,3 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.65,150.49599250338943
2020-12-21,3 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.7,152.87871441103758
2020-12-21,3 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.75,156.33732753808118
2020-12-21,3 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.8,159.16482973123854
2020-12-21,3 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.85,162.697196746152
2020-12-21,3 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.9,167.69406651248107
2020-12-21,3 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.95,175.166819523088
2020-12-21,3 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.975,181.39026836270835
2020-12-21,3 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.99,186.96527474280245
2020-12-21,3 wk ahead inc death,2021-01-09,GM11,Brandenburg State,quantile,0.01,95.58758074806603
2020-12-21,3 wk ahead inc death,2021-01-09,GM11,Brandenburg State,quantile,0.025,102.16021512879816
2020-12-21,3 wk ahead inc death,2021-01-09,GM11,Brandenburg State,quantile,0.05,108.50023127841138
2020-12-21,3 wk ahead inc death,2021-01-09,GM11,Brandenburg State,quantile,0.1,115.30281521652445
2020-12-21,3 wk ahead inc death,2021-01-09,GM11,Brandenburg State,quantile,0.15,120.48020376425552
2020-12-21,3 wk ahead inc death,2021-01-09,GM11,Brandenburg State,quantile,0.2,124.8336549964112
2020-12-21,3 wk ahead inc death,2021-01-09,GM11,Brandenburg State,quantile,0.25,128.95530943456419
2020-12-21,3 wk ahead inc death,2021-01-09,GM11,Brandenburg State,quantile,0.3,132.96657628200018
2020-12-21,3 wk ahead inc death,2021-01-09,GM11,Brandenburg State,quantile,0.35,137.42988077199138
2020-12-21,3 wk ahead inc death,2021-01-09,GM11,Brandenburg State,quantile,0.4,141.0438551718638
2020-12-21,3 wk ahead inc death,2021-01-09,GM11,Brandenburg State,quantile,0.45,145.21876744556982
2020-12-21,3 wk ahead inc death,2021-01-09,GM11,Brandenburg State,quantile,0.5,148.42511364542628
2020-12-21,3 wk ahead inc death,2021-01-09,GM11,Brandenburg State,quantile,0.55,152.58415742882207
2020-12-21,3 wk ahead inc death,2021-01-09,GM11,Brandenburg State,quantile,0.6,156.89909083658986
2020-12-21,3 wk ahead inc death,2021-01-09,GM11,Brandenburg State,quantile,0.65,161.20001395645585
2020-12-21,3 wk ahead inc death,2021-01-09,GM11,Brandenburg State,quantile,0.7,165.0418773426908
2020-12-21,3 wk ahead inc death,2021-01-09,GM11,Brandenburg State,quantile,0.75,168.92788499880373
2020-12-21,3 wk ahead inc death,2021-01-09,GM11,Brandenburg State,quantile,0.8,174.5309753568865
2020-12-21,3 wk ahead inc death,2021-01-09,GM11,Brandenburg State,quantile,0.85,181.555040274344
2020-12-21,3 wk ahead inc death,2021-01-09,GM11,Brandenburg State,quantile,0.9,189.74329691362948
2020-12-21,3 wk ahead inc death,2021-01-09,GM11,Brandenburg State,quantile,0.95,201.01805167876233
2020-12-21,3 wk ahead inc death,2021-01-09,GM11,Brandenburg State,quantile,0.975,213.6607255363266
2020-12-21,3 wk ahead inc death,2021-01-09,GM11,Brandenburg State,quantile,0.99,225.52856248504665
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,8.054172581545577
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,8.617424635138367
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,8.978327617832361
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,9.71512082303214
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,10.365296275620064
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,10.711205040274345
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,11.194074487598693
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,11.54096419172183
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,11.830403142196348
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,12.176154398277374
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,12.598897439987239
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,12.976951910040672
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,13.302924874391898
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,13.70168274982056
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,14.165011165164687
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,14.619016667995856
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,15.139943376664807
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,15.790621261663611
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,16.396369327697585
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,17.24836111332642
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,19.05543504266688
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,20.115564438950475
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,22.172402105431054
2020-12-21,3 wk ahead inc death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,55.02958449637133
2020-12-21,3 wk ahead inc death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,57.31033475556264
2020-12-21,3 wk ahead inc death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,59.50092910120425
2020-12-21,3 wk ahead inc death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,61.96256878538958
2020-12-21,3 wk ahead inc death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,63.427974718877095
2020-12-21,3 wk ahead inc death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,64.96981417975915
2020-12-21,3 wk ahead inc death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,66.25257197543664
2020-12-21,3 wk ahead inc death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,67.19926230161894
2020-12-21,3 wk ahead inc death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,68.40544899912273
2020-12-21,3 wk ahead inc death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,69.30426668793365
2020-12-21,3 wk ahead inc death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,70.338537762182
2020-12-21,3 wk ahead inc death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,71.41018023765851
2020-12-21,3 wk ahead inc death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,72.15210144349629
2020-12-21,3 wk ahead inc death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,73.13014594465268
2020-12-21,3 wk ahead inc death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,73.99442938033336
2020-12-21,3 wk ahead inc death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,74.94209665842571
2020-12-21,3 wk ahead inc death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,76.15924316133663
2020-12-21,3 wk ahead inc death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,77.12658106707073
2020-12-21,3 wk ahead inc death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,78.82980301459448
2020-12-21,3 wk ahead inc death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,81.05941462636575
2020-12-21,3 wk ahead inc death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,84.47288659382727
2020-12-21,3 wk ahead inc death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,86.81545278730363
2020-12-21,3 wk ahead inc death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,90.01493938910598
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,Hesse State,quantile,0.01,226.55802615838587
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,Hesse State,quantile,0.025,247.82933447643356
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,Hesse State,quantile,0.05,261.73036924794644
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,Hesse State,quantile,0.1,275.4981059095622
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,Hesse State,quantile,0.15,286.10716165563446
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,Hesse State,quantile,0.2,296.66717441582267
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,Hesse State,quantile,0.25,304.38896642475476
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,Hesse State,quantile,0.3,313.2929978467182
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,Hesse State,quantile,0.35,322.3691801579073
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,Hesse State,quantile,0.4,328.46604992423636
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,Hesse State,quantile,0.45,335.36134061727415
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,Hesse State,quantile,0.5,341.9471050322992
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,Hesse State,quantile,0.55,348.58064638328426
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,Hesse State,quantile,0.6,355.7617672860674
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,Hesse State,quantile,0.65,363.0803473163729
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,Hesse State,quantile,0.7,372.0677007735864
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,Hesse State,quantile,0.75,383.20278730361275
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,Hesse State,quantile,0.8,397.1730441024006
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,Hesse State,quantile,0.85,410.5847794879975
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,Hesse State,quantile,0.9,424.8982813621501
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,Hesse State,quantile,0.95,446.1520117234229
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,Hesse State,quantile,0.975,468.1966883324029
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,Hesse State,quantile,0.99,496.7958190445808
2020-12-21,3 wk ahead inc death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,23.840921923598373
2020-12-21,3 wk ahead inc death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,25.524037004545818
2020-12-21,3 wk ahead inc death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,27.916189488794963
2020-12-21,3 wk ahead inc death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,29.835768402583934
2020-12-21,3 wk ahead inc death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,31.45082941223383
2020-12-21,3 wk ahead inc death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,33.08680118031741
2020-12-21,3 wk ahead inc death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,34.639165802695594
2020-12-21,3 wk ahead inc death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,35.86723024164606
2020-12-21,3 wk ahead inc death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,36.92823391020018
2020-12-21,3 wk ahead inc death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,38.33681314299386
2020-12-21,3 wk ahead inc death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,39.36927785309833
2020-12-21,3 wk ahead inc death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,40.63649413828854
2020-12-21,3 wk ahead inc death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,41.81218996730202
2020-12-21,3 wk ahead inc death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,42.673418932929266
2020-12-21,3 wk ahead inc death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,43.768504266687934
2020-12-21,3 wk ahead inc death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,45.28840019140283
2020-12-21,3 wk ahead inc death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,46.37690405933488
2020-12-21,3 wk ahead inc death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,48.42074328096339
2020-12-21,3 wk ahead inc death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,50.954304569742405
2020-12-21,3 wk ahead inc death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,53.44787861870963
2020-12-21,3 wk ahead inc death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,58.05588164925433
2020-12-21,3 wk ahead inc death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,61.689517704761144
2020-12-21,3 wk ahead inc death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,66.76369846080229
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,Lower Saxony State,quantile,0.01,120.64603596778053
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,Lower Saxony State,quantile,0.025,133.22282777733474
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,Lower Saxony State,quantile,0.05,142.2677187176011
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,Lower Saxony State,quantile,0.1,153.91183507456736
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,Lower Saxony State,quantile,0.15,159.19916460642796
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,Lower Saxony State,quantile,0.2,165.78467979902706
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,Lower Saxony State,quantile,0.25,171.71393253050485
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,Lower Saxony State,quantile,0.3,177.21702288858762
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,Lower Saxony State,quantile,0.35,182.0307341095781
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,Lower Saxony State,quantile,0.4,187.41810351702685
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,Lower Saxony State,quantile,0.45,194.8239871600606
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,Lower Saxony State,quantile,0.5,199.05554669431376
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,Lower Saxony State,quantile,0.55,203.99324108780604
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,Lower Saxony State,quantile,0.6,208.53816093787384
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,Lower Saxony State,quantile,0.65,214.03145187016509
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,Lower Saxony State,quantile,0.7,219.7841654039397
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,Lower Saxony State,quantile,0.75,228.21805965387995
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,Lower Saxony State,quantile,0.8,237.74635138368293
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,Lower Saxony State,quantile,0.85,248.1187335513199
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,Lower Saxony State,quantile,0.9,265.2527195151128
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,Lower Saxony State,quantile,0.95,285.56032777733486
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,Lower Saxony State,quantile,0.975,308.85326780445007
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,Lower Saxony State,quantile,0.99,328.65894130313416
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.01,568.0385202169232
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.025,590.8724808597177
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.05,618.7956635297871
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.1,652.6952069543026
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.15,676.3029109179361
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.2,695.9811866975037
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.25,713.9281043145386
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.3,730.262712337507
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.35,747.9474559374752
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.4,763.4138767046813
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.45,777.0763796953504
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.5,787.7942818406573
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.55,800.6086569901906
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.6,818.2201929978468
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.65,836.6824507536487
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.7,857.0315894409443
