forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.6,218.4752889235165
2020-11-30,3 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.65,224.92107518504093
2020-11-30,3 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.7,232.18258018439167
2020-11-30,3 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.75,240.90085703155435
2020-11-30,3 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.8,250.3909492273731
2020-11-30,3 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.85,260.5204356577068
2020-11-30,3 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.9,272.04438384625377
2020-11-30,3 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.95,292.9006103103494
2020-11-30,3 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.975,312.89947409427356
2020-11-30,3 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.99,340.75143487858725
2020-11-30,3 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.01,199.61217179587067
2020-11-30,3 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.025,216.74282723022986
2020-11-30,3 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.05,231.38027204259188
2020-11-30,3 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.1,251.64208544344893
2020-11-30,3 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.15,265.028642384106
2020-11-30,3 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.2,275.3359953252825
2020-11-30,3 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.25,285.86763082716527
2020-11-30,3 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.3,295.96614076094016
2020-11-30,3 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.35,304.87584079989614
2020-11-30,3 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.4,313.7861965978445
2020-11-30,3 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.45,322.72718478119725
2020-11-30,3 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.5,331.80989481885473
2020-11-30,3 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.55,341.00289248149596
2020-11-30,3 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.6,353.10673938449554
2020-11-30,3 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.65,365.3462861965979
2020-11-30,3 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.7,377.4550577847033
2020-11-30,3 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.75,391.32206856252435
2020-11-30,3 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.8,408.30163615114924
2020-11-30,3 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.85,424.3481982859369
2020-11-30,3 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.9,446.2693026879626
2020-11-30,3 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.95,485.0142156862746
2020-11-30,3 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.975,503.06691501103757
2020-11-30,3 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.99,576.1268387222439
2020-11-30,3 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.01,51.12231398519673
2020-11-30,3 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.025,54.168945591481624
2020-11-30,3 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.05,56.478200883002216
2020-11-30,3 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.1,59.724146214777306
2020-11-30,3 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.15,62.85261978963773
2020-11-30,3 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.2,64.89389689650696
2020-11-30,3 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.25,66.84859109206597
2020-11-30,3 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.3,68.27995714842228
2020-11-30,3 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.35,70.00338267757435
2020-11-30,3 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.4,71.71863394364368
2020-11-30,3 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.45,73.13975782365927
2020-11-30,3 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.5,74.6554018958577
2020-11-30,3 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.55,75.92533112582782
2020-11-30,3 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.6,77.61455655109727
2020-11-30,3 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.65,79.50167510712896
2020-11-30,3 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.7,80.9922282820413
2020-11-30,3 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.75,83.03738150889495
2020-11-30,3 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.8,85.4669912998312
2020-11-30,3 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.85,88.39014413712505
2020-11-30,3 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.9,92.02850279184521
2020-11-30,3 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.95,97.04670497338009
2020-11-30,3 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.975,104.00633521620567
2020-11-30,3 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.99,113.42448513180106
2020-11-30,3 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.01,27.63920984287755
2020-11-30,3 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.025,29.52410563563174
2020-11-30,3 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.05,32.370838202830804
2020-11-30,3 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.1,35.60449941566031
2020-11-30,3 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.15,37.8597519802623
2020-11-30,3 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.2,40.25917413322946
2020-11-30,3 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.25,41.90212310089599
2020-11-30,3 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.3,43.6851318010648
2020-11-30,3 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.35,45.180567458771584
2020-11-30,3 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.4,46.63768341773796
2020-11-30,3 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.45,48.390092195818724
2020-11-30,3 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.5,49.85833008700169
2020-11-30,3 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.55,51.42060446695234
2020-11-30,3 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.6,53.09751980262303
2020-11-30,3 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.65,54.869689001428384
2020-11-30,3 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.7,57.06889365017531
2020-11-30,3 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.75,59.308109336449824
2020-11-30,3 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.8,61.427476951045335
2020-11-30,3 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.85,64.83817686014805
2020-11-30,3 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.9,68.088884560446715
2020-11-30,3 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.95,73.76899104012469
2020-11-30,3 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.975,78.50697149720816
2020-11-30,3 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.99,88.17049084534476
2020-11-30,3 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,5.309424100766134
2020-11-30,3 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,5.609722763277496
2020-11-30,3 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,5.978853395662901
2020-11-30,3 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,6.523107388650823
2020-11-30,3 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,6.881184261784185
2020-11-30,3 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,7.162095831710166
2020-11-30,3 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,7.3827587326321265
2020-11-30,3 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,7.670322036099209
2020-11-30,3 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,7.922204908453447
2020-11-30,3 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,8.156849759771458
2020-11-30,3 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,8.363365147383458
2020-11-30,3 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,8.635631736138162
2020-11-30,3 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,8.886005064277366
2020-11-30,3 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,9.141721854304636
2020-11-30,3 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,9.392737956109595
2020-11-30,3 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,9.640637579535126
2020-11-30,3 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,9.974045578496298
2020-11-30,3 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,10.359122191923126
2020-11-30,3 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,10.866611479028698
2020-11-30,3 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,11.570860927152317
2020-11-30,3 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,12.42538955979743
2020-11-30,3 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,12.882851253084013
2020-11-30,3 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,14.059246201791977
2020-11-30,3 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,10.951209583171016
2020-11-30,3 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,11.434852616543306
2020-11-30,3 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,11.946114141020647
2020-11-30,3 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,12.501512790546682
2020-11-30,3 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,12.865725230489547
2020-11-30,3 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,13.181443968315802
2020-11-30,3 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,13.543517075704456
2020-11-30,3 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,13.80918711855603
2020-11-30,3 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,14.061027788598885
2020-11-30,3 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,14.281872484092974
2020-11-30,3 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,14.550201272562004
2020-11-30,3 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,14.764413712504869
2020-11-30,3 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,15.038569666277107
2020-11-30,3 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,15.263757953512531
2020-11-30,3 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,15.50460329827295
2020-11-30,3 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,15.810868718348267
2020-11-30,3 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,16.0777983378782
2020-11-30,3 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,16.37088689780548
2020-11-30,3 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,16.773503441111547
2020-11-30,3 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,17.33936501753019
2020-11-30,3 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,18.08146019997403
2020-11-30,3 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,18.993655044799382
2020-11-30,3 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,20.03836190105181
2020-11-30,3 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.01,77.6540163615115
2020-11-30,3 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.025,81.48865894039736
2020-11-30,3 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.05,85.87486690040255
2020-11-30,3 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.1,90.49432541228413
2020-11-30,3 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.15,94.97632125697962
2020-11-30,3 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.2,98.87587326321257
2020-11-30,3 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.25,101.20114270873913
2020-11-30,3 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.3,103.73578106739384
2020-11-30,3 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.35,106.31959161147904
2020-11-30,3 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.4,109.73430723282692
2020-11-30,3 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.45,112.42178937800286
2020-11-30,3 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.5,115.03704064407219
2020-11-30,3 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.55,117.97558433969614
2020-11-30,3 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.6,121.15631736138164
2020-11-30,3 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.65,124.44446825087653
2020-11-30,3 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.7,127.79924035839502
2020-11-30,3 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.75,132.29820802493185
2020-11-30,3 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.8,136.79493572263345
2020-11-30,3 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.85,141.47861965978447
2020-11-30,3 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.9,148.97893780028568
2020-11-30,3 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.95,161.91907544474745
2020-11-30,3 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.975,170.67992143877413
2020-11-30,3 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.99,189.4762147773016
2020-11-30,3 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,6.312077652252954
2020-11-30,3 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,6.837467536683547
2020-11-30,3 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,7.7307817166601724
2020-11-30,3 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,8.939313076223868
2020-11-30,3 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,9.715358395013633
2020-11-30,3 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,10.549279314374758
2020-11-30,3 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,11.278454096870536
2020-11-30,3 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,11.825301908843008
2020-11-30,3 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,12.415562913907287
2020-11-30,3 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,13.022880145435657
2020-11-30,3 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,13.595909622127
2020-11-30,3 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,14.131508894948709
2020-11-30,3 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,14.761641345279836
2020-11-30,3 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,15.301129723412547
2020-11-30,3 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,16.051081028437867
2020-11-30,3 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,16.874477340605118
2020-11-30,3 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,17.646247240618106
2020-11-30,3 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,18.64956499155954
2020-11-30,3 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,19.94547136735489
2020-11-30,3 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,21.437780807687318
2020-11-30,3 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,23.776964030645377
2020-11-30,3 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,26.60474126736787
2020-11-30,3 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,29.990632385404496
2020-11-30,3 wk ahead inc death,2020-12-19,GM06,Lower Saxony State,quantile,0.01,45.8661849110505
2020-11-30,3 wk ahead inc death,2020-12-19,GM06,Lower Saxony State,quantile,0.025,49.319185820023385
2020-11-30,3 wk ahead inc death,2020-12-19,GM06,Lower Saxony State,quantile,0.05,53.18360277885988
2020-11-30,3 wk ahead inc death,2020-12-19,GM06,Lower Saxony State,quantile,0.1,56.76659524737047
2020-11-30,3 wk ahead inc death,2020-12-19,GM06,Lower Saxony State,quantile,0.15,59.69593234644853
2020-11-30,3 wk ahead inc death,2020-12-19,GM06,Lower Saxony State,quantile,0.2,62.325581093364505
2020-11-30,3 wk ahead inc death,2020-12-19,GM06,Lower Saxony State,quantile,0.25,64.55500908972861
2020-11-30,3 wk ahead inc death,2020-12-19,GM06,Lower Saxony State,quantile,0.3,66.65833657966499
2020-11-30,3 wk ahead inc death,2020-12-19,GM06,Lower Saxony State,quantile,0.35,68.99581547850929
2020-11-30,3 wk ahead inc death,2020-12-19,GM06,Lower Saxony State,quantile,0.4,71.14179976626413
2020-11-30,3 wk ahead inc death,2020-12-19,GM06,Lower Saxony State,quantile,0.45,72.97528567718479
2020-11-30,3 wk ahead inc death,2020-12-19,GM06,Lower Saxony State,quantile,0.5,75.31203739774055
2020-11-30,3 wk ahead inc death,2020-12-19,GM06,Lower Saxony State,quantile,0.55,78.23148617062719
2020-11-30,3 wk ahead inc death,2020-12-19,GM06,Lower Saxony State,quantile,0.6,80.94514998052202
2020-11-30,3 wk ahead inc death,2020-12-19,GM06,Lower Saxony State,quantile,0.65,84.10178872873652
2020-11-30,3 wk ahead inc death,2020-12-19,GM06,Lower Saxony State,quantile,0.7,87.57676925074666
