forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-12,3 wk ahead inc case,2020-10-31,GM04,quantile,0.975,1200.5535713086517,Free Hanseatic City of Hamburg
2020-10-12,3 wk ahead inc case,2020-10-31,GM04,quantile,0.99,1254.2376431208522,Free Hanseatic City of Hamburg
2020-10-12,3 wk ahead inc case,2020-10-31,GM05,quantile,0.01,3311.6865824966612,Hesse State
2020-10-12,3 wk ahead inc case,2020-10-31,GM05,quantile,0.025,3425.9095400936644,Hesse State
2020-10-12,3 wk ahead inc case,2020-10-31,GM05,quantile,0.05,3527.4589672379966,Hesse State
2020-10-12,3 wk ahead inc case,2020-10-31,GM05,quantile,0.1,3647.9968399810027,Hesse State
2020-10-12,3 wk ahead inc case,2020-10-31,GM05,quantile,0.15,3738.686505908793,Hesse State
2020-10-12,3 wk ahead inc case,2020-10-31,GM05,quantile,0.2,3818.353223230769,Hesse State
2020-10-12,3 wk ahead inc case,2020-10-31,GM05,quantile,0.25,3868.7606478070516,Hesse State
2020-10-12,3 wk ahead inc case,2020-10-31,GM05,quantile,0.3,3915.7930459913305,Hesse State
2020-10-12,3 wk ahead inc case,2020-10-31,GM05,quantile,0.35,3981.25142957366,Hesse State
2020-10-12,3 wk ahead inc case,2020-10-31,GM05,quantile,0.4,4036.60926702907,Hesse State
2020-10-12,3 wk ahead inc case,2020-10-31,GM05,quantile,0.45,4077.0405925859304,Hesse State
2020-10-12,3 wk ahead inc case,2020-10-31,GM05,quantile,0.5,4113.793973226271,Hesse State
2020-10-12,3 wk ahead inc case,2020-10-31,GM05,quantile,0.55,4159.798767694668,Hesse State
2020-10-12,3 wk ahead inc case,2020-10-31,GM05,quantile,0.6,4196.171541960293,Hesse State
2020-10-12,3 wk ahead inc case,2020-10-31,GM05,quantile,0.65,4255.224708505964,Hesse State
2020-10-12,3 wk ahead inc case,2020-10-31,GM05,quantile,0.7,4302.932061557057,Hesse State
2020-10-12,3 wk ahead inc case,2020-10-31,GM05,quantile,0.75,4353.1799242614525,Hesse State
2020-10-12,3 wk ahead inc case,2020-10-31,GM05,quantile,0.8,4427.213457049632,Hesse State
2020-10-12,3 wk ahead inc case,2020-10-31,GM05,quantile,0.85,4507.443288102937,Hesse State
2020-10-12,3 wk ahead inc case,2020-10-31,GM05,quantile,0.9,4643.44548669548,Hesse State
2020-10-12,3 wk ahead inc case,2020-10-31,GM05,quantile,0.95,4780.565795257026,Hesse State
2020-10-12,3 wk ahead inc case,2020-10-31,GM05,quantile,0.975,4898.576070266611,Hesse State
2020-10-12,3 wk ahead inc case,2020-10-31,GM05,quantile,0.99,5117.142904800199,Hesse State
2020-10-12,3 wk ahead inc case,2020-10-31,GM12,quantile,0.01,1.0467286321123355,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead inc case,2020-10-31,GM12,quantile,0.025,1.896625117944575,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead inc case,2020-10-31,GM12,quantile,0.05,3.0027172271936493,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead inc case,2020-10-31,GM12,quantile,0.1,4.620974624572971,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead inc case,2020-10-31,GM12,quantile,0.15,5.66154966184097,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead inc case,2020-10-31,GM12,quantile,0.2,6.834174765111895,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead inc case,2020-10-31,GM12,quantile,0.25,8.127096413337323,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead inc case,2020-10-31,GM12,quantile,0.3,9.698741952242756,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead inc case,2020-10-31,GM12,quantile,0.35,10.947789012699754,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead inc case,2020-10-31,GM12,quantile,0.4,12.432608854169,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead inc case,2020-10-31,GM12,quantile,0.45,14.055229371326798,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead inc case,2020-10-31,GM12,quantile,0.5,15.579915361095345,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead inc case,2020-10-31,GM12,quantile,0.55,17.42286543206383,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead inc case,2020-10-31,GM12,quantile,0.6,19.29546346442647,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead inc case,2020-10-31,GM12,quantile,0.65,21.643135837552414,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead inc case,2020-10-31,GM12,quantile,0.7,23.397607905042445,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead inc case,2020-10-31,GM12,quantile,0.75,25.505163518290725,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead inc case,2020-10-31,GM12,quantile,0.8,29.145337068943917,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead inc case,2020-10-31,GM12,quantile,0.85,33.56696056274066,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead inc case,2020-10-31,GM12,quantile,0.9,38.76345070410637,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead inc case,2020-10-31,GM12,quantile,0.95,48.3747532940333,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead inc case,2020-10-31,GM12,quantile,0.975,57.36156586330112,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead inc case,2020-10-31,GM12,quantile,0.99,72.41664238610448,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead inc case,2020-10-31,GM06,quantile,0.01,192.61205777239715,Lower Saxony State
2020-10-12,3 wk ahead inc case,2020-10-31,GM06,quantile,0.025,215.28148343274387,Lower Saxony State
2020-10-12,3 wk ahead inc case,2020-10-31,GM06,quantile,0.05,237.17426742107796,Lower Saxony State
2020-10-12,3 wk ahead inc case,2020-10-31,GM06,quantile,0.1,273.8074097777424,Lower Saxony State
2020-10-12,3 wk ahead inc case,2020-10-31,GM06,quantile,0.15,295.55402502140794,Lower Saxony State
2020-10-12,3 wk ahead inc case,2020-10-31,GM06,quantile,0.2,318.899449541113,Lower Saxony State
2020-10-12,3 wk ahead inc case,2020-10-31,GM06,quantile,0.25,340.1779498003885,Lower Saxony State
2020-10-12,3 wk ahead inc case,2020-10-31,GM06,quantile,0.3,356.6355901972165,Lower Saxony State
2020-10-12,3 wk ahead inc case,2020-10-31,GM06,quantile,0.35,374.6629445471155,Lower Saxony State
2020-10-12,3 wk ahead inc case,2020-10-31,GM06,quantile,0.4,390.8711799558305,Lower Saxony State
2020-10-12,3 wk ahead inc case,2020-10-31,GM06,quantile,0.45,411.58771796219787,Lower Saxony State
2020-10-12,3 wk ahead inc case,2020-10-31,GM06,quantile,0.5,428.408049327608,Lower Saxony State
2020-10-12,3 wk ahead inc case,2020-10-31,GM06,quantile,0.55,444.3865496421761,Lower Saxony State
2020-10-12,3 wk ahead inc case,2020-10-31,GM06,quantile,0.6,459.6785896042676,Lower Saxony State
2020-10-12,3 wk ahead inc case,2020-10-31,GM06,quantile,0.65,475.67824741412335,Lower Saxony State
2020-10-12,3 wk ahead inc case,2020-10-31,GM06,quantile,0.7,503.8018748809392,Lower Saxony State
2020-10-12,3 wk ahead inc case,2020-10-31,GM06,quantile,0.75,530.4693498421445,Lower Saxony State
2020-10-12,3 wk ahead inc case,2020-10-31,GM06,quantile,0.8,557.9680706443963,Lower Saxony State
2020-10-12,3 wk ahead inc case,2020-10-31,GM06,quantile,0.85,588.3390417037286,Lower Saxony State
2020-10-12,3 wk ahead inc case,2020-10-31,GM06,quantile,0.9,617.1503644842749,Lower Saxony State
2020-10-12,3 wk ahead inc case,2020-10-31,GM06,quantile,0.95,684.204531088088,Lower Saxony State
2020-10-12,3 wk ahead inc case,2020-10-31,GM06,quantile,0.975,745.1067254199615,Lower Saxony State
2020-10-12,3 wk ahead inc case,2020-10-31,GM06,quantile,0.99,803.5096295880392,Lower Saxony State
2020-10-12,3 wk ahead inc case,2020-10-31,GM07,quantile,0.01,10922.952213278775,North Rhine-Westphalia State
2020-10-12,3 wk ahead inc case,2020-10-31,GM07,quantile,0.025,11216.38790269862,North Rhine-Westphalia State
2020-10-12,3 wk ahead inc case,2020-10-31,GM07,quantile,0.05,11452.433776599828,North Rhine-Westphalia State
2020-10-12,3 wk ahead inc case,2020-10-31,GM07,quantile,0.1,11827.63536922943,North Rhine-Westphalia State
2020-10-12,3 wk ahead inc case,2020-10-31,GM07,quantile,0.15,11999.598586266544,North Rhine-Westphalia State
2020-10-12,3 wk ahead inc case,2020-10-31,GM07,quantile,0.2,12176.41860827712,North Rhine-Westphalia State
2020-10-12,3 wk ahead inc case,2020-10-31,GM07,quantile,0.25,12353.321470077117,North Rhine-Westphalia State
2020-10-12,3 wk ahead inc case,2020-10-31,GM07,quantile,0.3,12513.213497201428,North Rhine-Westphalia State
2020-10-12,3 wk ahead inc case,2020-10-31,GM07,quantile,0.35,12633.083813200145,North Rhine-Westphalia State
2020-10-12,3 wk ahead inc case,2020-10-31,GM07,quantile,0.4,12736.189955023143,North Rhine-Westphalia State
2020-10-12,3 wk ahead inc case,2020-10-31,GM07,quantile,0.45,12847.222727720411,North Rhine-Westphalia State
2020-10-12,3 wk ahead inc case,2020-10-31,GM07,quantile,0.5,13020.654558000508,North Rhine-Westphalia State
2020-10-12,3 wk ahead inc case,2020-10-31,GM07,quantile,0.55,13133.941178937082,North Rhine-Westphalia State
2020-10-12,3 wk ahead inc case,2020-10-31,GM07,quantile,0.6,13273.777121378776,North Rhine-Westphalia State
2020-10-12,3 wk ahead inc case,2020-10-31,GM07,quantile,0.65,13384.096539655224,North Rhine-Westphalia State
2020-10-12,3 wk ahead inc case,2020-10-31,GM07,quantile,0.7,13507.992152857432,North Rhine-Westphalia State
2020-10-12,3 wk ahead inc case,2020-10-31,GM07,quantile,0.75,13647.921930993994,North Rhine-Westphalia State
2020-10-12,3 wk ahead inc case,2020-10-31,GM07,quantile,0.8,13795.058309537199,North Rhine-Westphalia State
2020-10-12,3 wk ahead inc case,2020-10-31,GM07,quantile,0.85,13957.144091285478,North Rhine-Westphalia State
2020-10-12,3 wk ahead inc case,2020-10-31,GM07,quantile,0.9,14202.113476481303,North Rhine-Westphalia State
2020-10-12,3 wk ahead inc case,2020-10-31,GM07,quantile,0.95,14535.641033860838,North Rhine-Westphalia State
2020-10-12,3 wk ahead inc case,2020-10-31,GM07,quantile,0.975,14869.776920114677,North Rhine-Westphalia State
2020-10-12,3 wk ahead inc case,2020-10-31,GM07,quantile,0.99,15251.159803083285,North Rhine-Westphalia State
2020-10-12,3 wk ahead inc case,2020-10-31,GM08,quantile,0.01,866.279451478846,Rhineland-Palatinate State
2020-10-12,3 wk ahead inc case,2020-10-31,GM08,quantile,0.025,942.5751945649158,Rhineland-Palatinate State
2020-10-12,3 wk ahead inc case,2020-10-31,GM08,quantile,0.05,1014.1241105181808,Rhineland-Palatinate State
2020-10-12,3 wk ahead inc case,2020-10-31,GM08,quantile,0.1,1084.8769357638878,Rhineland-Palatinate State
2020-10-12,3 wk ahead inc case,2020-10-31,GM08,quantile,0.15,1137.0738546770083,Rhineland-Palatinate State
2020-10-12,3 wk ahead inc case,2020-10-31,GM08,quantile,0.2,1187.5164864669957,Rhineland-Palatinate State
2020-10-12,3 wk ahead inc case,2020-10-31,GM08,quantile,0.25,1227.3730992374403,Rhineland-Palatinate State
2020-10-12,3 wk ahead inc case,2020-10-31,GM08,quantile,0.3,1257.2445384496345,Rhineland-Palatinate State
2020-10-12,3 wk ahead inc case,2020-10-31,GM08,quantile,0.35,1292.3043183014613,Rhineland-Palatinate State
2020-10-12,3 wk ahead inc case,2020-10-31,GM08,quantile,0.4,1327.4484053938957,Rhineland-Palatinate State
2020-10-12,3 wk ahead inc case,2020-10-31,GM08,quantile,0.45,1364.3144661831443,Rhineland-Palatinate State
2020-10-12,3 wk ahead inc case,2020-10-31,GM08,quantile,0.5,1398.0722619862481,Rhineland-Palatinate State
2020-10-12,3 wk ahead inc case,2020-10-31,GM08,quantile,0.55,1438.3106485700619,Rhineland-Palatinate State
2020-10-12,3 wk ahead inc case,2020-10-31,GM08,quantile,0.6,1476.9828012670534,Rhineland-Palatinate State
2020-10-12,3 wk ahead inc case,2020-10-31,GM08,quantile,0.65,1518.0765260303401,Rhineland-Palatinate State
2020-10-12,3 wk ahead inc case,2020-10-31,GM08,quantile,0.7,1564.4581089043397,Rhineland-Palatinate State
2020-10-12,3 wk ahead inc case,2020-10-31,GM08,quantile,0.75,1606.6529950708086,Rhineland-Palatinate State
2020-10-12,3 wk ahead inc case,2020-10-31,GM08,quantile,0.8,1661.5311673007627,Rhineland-Palatinate State
2020-10-12,3 wk ahead inc case,2020-10-31,GM08,quantile,0.85,1721.4524108652042,Rhineland-Palatinate State
2020-10-12,3 wk ahead inc case,2020-10-31,GM08,quantile,0.9,1790.2364246000036,Rhineland-Palatinate State
2020-10-12,3 wk ahead inc case,2020-10-31,GM08,quantile,0.95,1947.5873699854321,Rhineland-Palatinate State
2020-10-12,3 wk ahead inc case,2020-10-31,GM08,quantile,0.975,2073.806756804676,Rhineland-Palatinate State
2020-10-12,3 wk ahead inc case,2020-10-31,GM08,quantile,0.99,2255.3671552856326,Rhineland-Palatinate State
2020-10-12,3 wk ahead inc case,2020-10-31,GM09,quantile,0.01,334.82650368041624,Saarland State
2020-10-12,3 wk ahead inc case,2020-10-31,GM09,quantile,0.025,390.86689236512507,Saarland State
2020-10-12,3 wk ahead inc case,2020-10-31,GM09,quantile,0.05,430.0374104086478,Saarland State
2020-10-12,3 wk ahead inc case,2020-10-31,GM09,quantile,0.1,483.6957848771825,Saarland State
2020-10-12,3 wk ahead inc case,2020-10-31,GM09,quantile,0.15,517.5503045335826,Saarland State
2020-10-12,3 wk ahead inc case,2020-10-31,GM09,quantile,0.2,553.888214933171,Saarland State
2020-10-12,3 wk ahead inc case,2020-10-31,GM09,quantile,0.25,574.6348352299444,Saarland State
2020-10-12,3 wk ahead inc case,2020-10-31,GM09,quantile,0.3,602.7998792727658,Saarland State
2020-10-12,3 wk ahead inc case,2020-10-31,GM09,quantile,0.35,628.0373259194663,Saarland State
2020-10-12,3 wk ahead inc case,2020-10-31,GM09,quantile,0.4,653.3840626985135,Saarland State
2020-10-12,3 wk ahead inc case,2020-10-31,GM09,quantile,0.45,679.0842625046619,Saarland State
2020-10-12,3 wk ahead inc case,2020-10-31,GM09,quantile,0.5,702.5685639499991,Saarland State
2020-10-12,3 wk ahead inc case,2020-10-31,GM09,quantile,0.55,724.8640879711593,Saarland State
2020-10-12,3 wk ahead inc case,2020-10-31,GM09,quantile,0.6,751.594689139944,Saarland State
2020-10-12,3 wk ahead inc case,2020-10-31,GM09,quantile,0.65,781.0284736989084,Saarland State
2020-10-12,3 wk ahead inc case,2020-10-31,GM09,quantile,0.7,805.6682529614217,Saarland State
2020-10-12,3 wk ahead inc case,2020-10-31,GM09,quantile,0.75,832.9862676104433,Saarland State
2020-10-12,3 wk ahead inc case,2020-10-31,GM09,quantile,0.8,875.9358928531328,Saarland State
2020-10-12,3 wk ahead inc case,2020-10-31,GM09,quantile,0.85,926.1467379483718,Saarland State
2020-10-12,3 wk ahead inc case,2020-10-31,GM09,quantile,0.9,992.4673502859488,Saarland State
2020-10-12,3 wk ahead inc case,2020-10-31,GM09,quantile,0.95,1107.8482387127992,Saarland State
2020-10-12,3 wk ahead inc case,2020-10-31,GM09,quantile,0.975,1171.9805173230666,Saarland State
2020-10-12,3 wk ahead inc case,2020-10-31,GM09,quantile,0.99,1241.419485842958,Saarland State
2020-10-12,3 wk ahead inc case,2020-10-31,GM13,quantile,0.01,879.0300705249693,Free State of Saxony
2020-10-12,3 wk ahead inc case,2020-10-31,GM13,quantile,0.025,950.678274523523,Free State of Saxony
2020-10-12,3 wk ahead inc case,2020-10-31,GM13,quantile,0.05,1052.2274179952062,Free State of Saxony
2020-10-12,3 wk ahead inc case,2020-10-31,GM13,quantile,0.1,1167.6988562656281,Free State of Saxony
2020-10-12,3 wk ahead inc case,2020-10-31,GM13,quantile,0.15,1245.2354306856835,Free State of Saxony
2020-10-12,3 wk ahead inc case,2020-10-31,GM13,quantile,0.2,1304.3380204038099,Free State of Saxony
2020-10-12,3 wk ahead inc case,2020-10-31,GM13,quantile,0.25,1354.6591101850345,Free State of Saxony
2020-10-12,3 wk ahead inc case,2020-10-31,GM13,quantile,0.3,1415.9276683864389,Free State of Saxony
2020-10-12,3 wk ahead inc case,2020-10-31,GM13,quantile,0.35,1485.3939577170574,Free State of Saxony
2020-10-12,3 wk ahead inc case,2020-10-31,GM13,quantile,0.4,1552.8152581688637,Free State of Saxony
2020-10-12,3 wk ahead inc case,2020-10-31,GM13,quantile,0.45,1610.4991215559685,Free State of Saxony
2020-10-12,3 wk ahead inc case,2020-10-31,GM13,quantile,0.5,1661.489659820249,Free State of Saxony
2020-10-12,3 wk ahead inc case,2020-10-31,GM13,quantile,0.55,1717.9480130687907,Free State of Saxony
2020-10-12,3 wk ahead inc case,2020-10-31,GM13,quantile,0.6,1784.0852421510276,Free State of Saxony
2020-10-12,3 wk ahead inc case,2020-10-31,GM13,quantile,0.65,1850.8277681768295,Free State of Saxony
2020-10-12,3 wk ahead inc case,2020-10-31,GM13,quantile,0.7,1942.5399181818993,Free State of Saxony
2020-10-12,3 wk ahead inc case,2020-10-31,GM13,quantile,0.75,2045.6230073805577,Free State of Saxony
2020-10-12,3 wk ahead inc case,2020-10-31,GM13,quantile,0.8,2171.2203382408843,Free State of Saxony
2020-10-12,3 wk ahead inc case,2020-10-31,GM13,quantile,0.85,2313.8377866957394,Free State of Saxony
2020-10-12,3 wk ahead inc case,2020-10-31,GM13,quantile,0.9,2458.300981419259,Free State of Saxony
2020-10-12,3 wk ahead inc case,2020-10-31,GM13,quantile,0.95,2700.3314804600845,Free State of Saxony
2020-10-12,3 wk ahead inc case,2020-10-31,GM13,quantile,0.975,2985.8850953362235,Free State of Saxony
2020-10-12,3 wk ahead inc case,2020-10-31,GM13,quantile,0.99,3521.457810149683,Free State of Saxony
2020-10-12,3 wk ahead inc case,2020-10-31,GM14,quantile,0.01,121.43270121655368,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc case,2020-10-31,GM14,quantile,0.025,151.2922872814517,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc case,2020-10-31,GM14,quantile,0.05,176.4240828981949,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc case,2020-10-31,GM14,quantile,0.1,210.4775657280881,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc case,2020-10-31,GM14,quantile,0.15,242.4740446370481,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc case,2020-10-31,GM14,quantile,0.2,263.385744471214,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc case,2020-10-31,GM14,quantile,0.25,282.3728123663466,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc case,2020-10-31,GM14,quantile,0.3,300.6530246475503,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc case,2020-10-31,GM14,quantile,0.35,318.6091561899134,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc case,2020-10-31,GM14,quantile,0.4,336.21543366114014,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc case,2020-10-31,GM14,quantile,0.45,353.85939976626094,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc case,2020-10-31,GM14,quantile,0.5,375.4865489614672,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc case,2020-10-31,GM14,quantile,0.55,397.5588687408832,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc case,2020-10-31,GM14,quantile,0.6,423.31335265979766,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc case,2020-10-31,GM14,quantile,0.65,447.882509728096,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc case,2020-10-31,GM14,quantile,0.7,477.09659142547144,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc case,2020-10-31,GM14,quantile,0.75,512.1579169038171,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc case,2020-10-31,GM14,quantile,0.8,552.3712617186593,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc case,2020-10-31,GM14,quantile,0.85,598.9576647283516,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc case,2020-10-31,GM14,quantile,0.9,676.2851134372966,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc case,2020-10-31,GM14,quantile,0.95,794.5527189197784,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc case,2020-10-31,GM14,quantile,0.975,958.4597325407263,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc case,2020-10-31,GM14,quantile,0.99,1089.014891062019,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc case,2020-10-31,GM10,quantile,0.01,196.7777443418527,Schleswig-Holstein State
2020-10-12,3 wk ahead inc case,2020-10-31,GM10,quantile,0.025,245.41043481114397,Schleswig-Holstein State
2020-10-12,3 wk ahead inc case,2020-10-31,GM10,quantile,0.05,273.2146222402916,Schleswig-Holstein State
2020-10-12,3 wk ahead inc case,2020-10-31,GM10,quantile,0.1,298.8702206454893,Schleswig-Holstein State
2020-10-12,3 wk ahead inc case,2020-10-31,GM10,quantile,0.15,325.13826175363914,Schleswig-Holstein State
2020-10-12,3 wk ahead inc case,2020-10-31,GM10,quantile,0.2,341.41962839358047,Schleswig-Holstein State
2020-10-12,3 wk ahead inc case,2020-10-31,GM10,quantile,0.25,355.24192726189483,Schleswig-Holstein State
2020-10-12,3 wk ahead inc case,2020-10-31,GM10,quantile,0.3,370.3723784187152,Schleswig-Holstein State
