forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,3 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.975,1126.2117883347082
2021-02-22,3 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.99,1307.1435773315995
2021-02-22,3 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.01,2456.86
2021-02-22,3 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.025,2653.95
2021-02-22,3 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.05,3024.35
2021-02-22,3 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.1,3387.9
2021-02-22,3 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.15,3755.55
2021-02-22,3 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.2,4053
2021-02-22,3 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.25,4362.5
2021-02-22,3 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.3,4596.9000000000005
2021-02-22,3 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.35,4876.65
2021-02-22,3 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.4,5141.200000000001
2021-02-22,3 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.45,5394.55
2021-02-22,3 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.5,5667
2021-02-22,3 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.55,5899.700000000001
2021-02-22,3 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.6,6142
2021-02-22,3 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.65,6483.35
2021-02-22,3 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.7,6660.5
2021-02-22,3 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.75,6962
2021-02-22,3 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.8,7227.200000000001
2021-02-22,3 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.85,7539.75
2021-02-22,3 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.9,8032.7
2021-02-22,3 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.95,8501.550000000001
2021-02-22,3 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.975,8822.475
2021-02-22,3 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.99,9303.41
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.01,1660.94
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.025,1958.9750000000001
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.05,2291.55
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.1,2749.7999999999997
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.15,3026.4
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.2,3307.4000000000005
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.25,3476.5
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.3,3693.4
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.35,3888.9500000000003
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.4,4040.8000000000006
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.45,4221.3
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.5,4360.5
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.55,4508
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.6,4653.4
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.65,4804
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.7,4954
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.75,5167.5
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.8,5392
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.85,5599.050000000001
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.9,5893.1
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.95,6432.650000000002
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.975,6874.0999999999995
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.99,7349.389999999999
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.01,388.95
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.025,454.84999999999997
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.05,552.9000000000001
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.1,714.7
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.15,844.85
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.2,950.4000000000001
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.25,1058.5
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.3,1134.7
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.35,1226
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.4,1367
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.45,1467
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.5,1577
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.55,1708.8000000000002
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.6,1869.4
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.65,2029.4
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.7,2185.3
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.75,2399
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.8,2625.8
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.85,2820.15
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.9,3075.9
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.95,3369.950000000001
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.975,3730
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.99,4109.2
2021-02-22,3 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.01,1271.6374000301626
2021-02-22,3 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.025,1626.8219098263614
2021-02-22,3 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.05,2011.5882693403964
2021-02-22,3 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.1,2469.376751434901
2021-02-22,3 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.15,2896.772148988627
2021-02-22,3 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.2,3267.3503763958274
2021-02-22,3 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.25,3585.873605591042
2021-02-22,3 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.3,3863.4939434633384
2021-02-22,3 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.35,4065.254068429024
2021-02-22,3 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.4,4294.640653385974
2021-02-22,3 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.45,4536.705494817696
2021-02-22,3 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.5,4775.978061794838
2021-02-22,3 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.55,5018.625881713021
2021-02-22,3 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.6,5265.396868444637
2021-02-22,3 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.65,5591.208315929422
2021-02-22,3 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.7,5853.569398817423
2021-02-22,3 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.75,6124.131821450605
2021-02-22,3 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.8,6470.095664778251
2021-02-22,3 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.85,6804.734488238973
2021-02-22,3 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.9,7413.536611731354
2021-02-22,3 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.95,8028.1748409250995
2021-02-22,3 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.975,8549.121389061112
2021-02-22,3 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.99,9005.690174071204
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.01,1140.64336415365
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.025,1534.5594096637642
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.05,2030.2346808930215
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.1,2682.6641678491105
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.15,3465.337014770268
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.2,4044.572839173775
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.25,4676.904087269423
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.3,5094.530923960345
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.35,5512.970118481684
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.4,6065.623735317602
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.45,6654.523975269647
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.5,7122.277151515638
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.55,7799.0602244347065
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.6,8283.237910461921
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.65,8949.787855417893
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.7,9667.737385590208
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.75,10541.002929483448
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.8,11695.408290504089
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.85,12786.31352767188
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.9,14281.081627780133
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.95,16034.067294820174
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.975,17786.99813337392
2021-02-22,4 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.99,19216.423009930557
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.01,2178.5167810847815
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.025,3022.288959581212
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.05,4144.896549745306
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.1,5766.074645967802
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.15,6808.794131292319
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.2,7616.8361072500775
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.25,8503.867635505714
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.3,9334.058848459885
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.35,10150.220431477166
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.4,11166.7897784395
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.45,12233.364914550184
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.5,13076.08865282007
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.55,14011.385830729216
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.6,15110.890797490509
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.65,16190.899041050208
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.7,17275.89037684298
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.75,18474.532968203865
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.8,20468.549205083396
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.85,22096.955646967
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.9,24644.811339417876
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.95,28643.149498090257
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.975,31406.738803042157
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.99,36690.59570233425
2021-02-22,4 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.01,964.1227080295611
2021-02-22,4 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.025,1219.6213326000914
2021-02-22,4 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.05,1392.6994848123409
2021-02-22,4 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.1,1768.4815083197218
2021-02-22,4 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.15,2107.2098060273706
2021-02-22,4 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.2,2405.0127501824836
2021-02-22,4 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.25,2700.765496246853
2021-02-22,4 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.3,2892.8436553604865
2021-02-22,4 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.35,3158.757050118198
2021-02-22,4 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.4,3411.57621165239
2021-02-22,4 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.45,3745.812497405296
2021-02-22,4 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.5,4001.4040287879343
2021-02-22,4 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.55,4339.092610374885
2021-02-22,4 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.6,4559.851620291858
2021-02-22,4 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.65,4791.60905281951
2021-02-22,4 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.7,5069.381365791892
2021-02-22,4 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.75,5361.947459060081
2021-02-22,4 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.8,5691.900082277865
2021-02-22,4 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.85,6089.574857056739
2021-02-22,4 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.9,6408.142856658426
2021-02-22,4 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.95,7000.503893008519
2021-02-22,4 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.975,7432.145201152096
2021-02-22,4 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.99,8179.659371516453
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.01,2568.8999999999996
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.025,2861.975
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.05,3139.55
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.1,3557.3
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.15,3946.7000000000003
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.2,4165.8
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.25,4397.75
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.3,4647.200000000001
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.35,4953.6
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.4,5204.6
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.45,5453.25
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.5,5770
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.55,6070.35
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.6,6330
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.65,6649
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.7,6922.299999999999
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.75,7216.5
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.8,7571.4
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.85,7959.35
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.9,8405.1
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.95,9163.150000000003
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.975,9866.349999999999
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.99,10969.4
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,396.91
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,458.975
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,605.95
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,760.9
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,957.7
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,1102
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,1231
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,1338.4
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,1404
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,1449.6
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,1495
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,1540.5
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,1584
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,1626.4
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,1679
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,1718
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,1783.75
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,1845.8000000000002
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,1918.15
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,2004.6000000000001
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,2185.5500000000006
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,2350.0750000000003
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,2721.1399999999994
