forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,85.37975548020438
2020-12-14,3 wk ahead inc death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,88.08222216915804
2020-12-14,3 wk ahead inc death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,90.6876856583409
2020-12-14,3 wk ahead inc death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,93.7212077940685
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,Hesse State,quantile,0.01,222.42527436840345
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,Hesse State,quantile,0.025,235.76700176703764
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,Hesse State,quantile,0.05,252.26522995367495
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,Hesse State,quantile,0.1,268.629886814079
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,Hesse State,quantile,0.15,282.23634844070875
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,Hesse State,quantile,0.2,296.1711065475906
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,Hesse State,quantile,0.25,306.52459525287736
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,Hesse State,quantile,0.3,318.5770714933856
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,Hesse State,quantile,0.35,329.17670853431395
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,Hesse State,quantile,0.4,338.18706719518605
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,Hesse State,quantile,0.45,346.86165528439756
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,Hesse State,quantile,0.5,355.67694254739956
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,Hesse State,quantile,0.55,361.30992645303024
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,Hesse State,quantile,0.6,369.31289937437316
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,Hesse State,quantile,0.65,376.94493767610686
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,Hesse State,quantile,0.7,384.5341229285067
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,Hesse State,quantile,0.75,396.0620731649076
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,Hesse State,quantile,0.8,406.60188165623964
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,Hesse State,quantile,0.85,421.1178566311668
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,Hesse State,quantile,0.9,434.5058837575816
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,Hesse State,quantile,0.95,457.0608290749319
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,Hesse State,quantile,0.975,475.67240914083766
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,Hesse State,quantile,0.99,495.59683939061085
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,21.169520511963327
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,22.818900138497543
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,25.256652657720046
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,28.484865561870194
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,31.11865896174602
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,33.1026887625961
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,35.20270786570514
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,36.89525765318305
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,38.58685944887531
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,40.121495773437125
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,41.85105305888534
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,43.69169969912603
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,45.23646544725153
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,46.957782129041505
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,48.670915516500315
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,50.166961172930904
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,52.359007115908106
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,54.28636515592913
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,56.653300062085115
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,60.41191078848081
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,66.37916567171307
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,71.57415468742538
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,76.28576627346102
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,Lower Saxony State,quantile,0.01,83.36994078036201
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,Lower Saxony State,quantile,0.025,90.68570132289031
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,Lower Saxony State,quantile,0.05,97.552695926262
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,Lower Saxony State,quantile,0.1,105.7582931372081
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,Lower Saxony State,quantile,0.15,111.98795787764458
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,Lower Saxony State,quantile,0.2,117.05889488514256
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,Lower Saxony State,quantile,0.25,122.32702134772434
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,Lower Saxony State,quantile,0.3,128.82048330865848
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,Lower Saxony State,quantile,0.35,133.21280624671667
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,Lower Saxony State,quantile,0.4,138.1801996274894
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,Lower Saxony State,quantile,0.45,141.91671760829075
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,Lower Saxony State,quantile,0.5,146.33645350780841
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,Lower Saxony State,quantile,0.55,150.58771908878168
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,Lower Saxony State,quantile,0.6,155.42439467023263
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,Lower Saxony State,quantile,0.65,161.61325278189025
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,Lower Saxony State,quantile,0.7,166.76831271789484
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,Lower Saxony State,quantile,0.75,174.62556712354936
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,Lower Saxony State,quantile,0.8,184.31307130235447
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,Lower Saxony State,quantile,0.85,196.5014398968433
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,Lower Saxony State,quantile,0.9,206.3984765270548
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,Lower Saxony State,quantile,0.95,228.33314866994613
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,Lower Saxony State,quantile,0.975,244.1483953388414
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,Lower Saxony State,quantile,0.99,267.0166397631215
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.01,454.507950236401
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.025,485.6628360953245
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.05,513.9776875686517
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.1,550.6405415731411
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.15,574.0887363293376
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.2,593.8255981661017
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.25,611.9129017622619
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.3,624.8993457185157
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.35,636.637473136253
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.4,651.9037489851473
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.45,663.6336907206648
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.5,679.3326090071159
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.55,696.0507808395816
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.6,710.2474807774965
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.65,727.7668656573857
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.7,744.6604088065334
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.75,766.5839342853051
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.8,790.0741200630404
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.85,821.7230144706051
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.9,849.9686088160848
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.95,893.0234848846651
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.975,922.3921653374088
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.99,972.0162405081428
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.01,89.60751993887006
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.025,97.68417068627919
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.05,105.98220306604901
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.1,114.44892783800563
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.15,123.40759826161708
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.2,130.2164477768757
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.25,137.0199388700511
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.3,141.59096422942835
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.35,145.9102798605473
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.4,150.51714026457805
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.45,155.45935813553655
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.5,159.96821720234965
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.55,164.85790391136157
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.6,171.28944075648315
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.65,176.1363197860452
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.7,181.94567553369313
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.75,191.05009790343377
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.8,199.02441377334162
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.85,208.50100768900143
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.9,222.35508859066812
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.95,242.516961172931
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.975,265.25197239600743
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.99,286.4644734705573
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.01,31.67826639285544
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.025,34.1143321075505
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.05,36.699099765986915
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.1,40.970867758727735
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.15,43.71043984908544
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.2,45.82001050670997
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.25,48.19967524714647
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.3,49.8241320024834
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.35,51.46005778690483
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.4,53.29929796074312
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.45,54.62707388127418
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.5,56.20538230096948
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.55,57.991905057548124
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.6,59.89702469076842
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.65,61.09397058121209
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.7,62.93895123931419
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.75,65.02981278953149
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.8,66.87471225942022
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.85,68.72981517742012
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.9,71.62408424471083
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.95,77.02971249820907
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.975,81.11585916232865
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.99,85.6459200534887
2020-12-14,3 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.01,369.2187162710731
2020-12-14,3 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.025,391.1684070394956
2020-12-14,3 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.05,400.27107311714985
2020-12-14,3 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.1,417.01294713214577
2020-12-14,3 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.15,430.349517646497
2020-12-14,3 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.2,440.12086537083906
2020-12-14,3 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.25,448.6679760255982
2020-12-14,3 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.3,457.7169110272697
2020-12-14,3 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.35,466.02102058360003
2020-12-14,3 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.4,473.86036582453795
2020-12-14,3 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.45,481.7492454271933
2020-12-14,3 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.5,489.2466927742491
2020-12-14,3 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.55,498.4280481398348
2020-12-14,3 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.6,505.8754763837815
2020-12-14,3 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.65,512.7595873728451
2020-12-14,3 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.7,522.9470366302116
2020-12-14,3 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.75,531.4196714265247
2020-12-14,3 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.8,541.7530445580019
2020-12-14,3 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.85,556.3157290223985
2020-12-14,3 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.9,570.3825445341229
2020-12-14,3 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.95,593.2771574573763
2020-12-14,3 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.975,616.1683688332777
2020-12-14,3 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.99,638.7685887578203
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.01,58.32258369549644
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.025,63.11239911170544
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.05,66.35012178232007
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.1,72.8425473995893
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.15,76.76863508285975
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.2,80.18357132623335
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.25,82.65321887387174
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.3,86.23131477147906
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.35,88.99474425712785
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.4,92.76847987009887
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.45,95.80617985577152
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.5,98.78396771574575
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.55,101.5694087587755
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.6,104.4980562586561
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.65,107.81209465590527
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.7,111.4794737093462
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.75,115.01080519604567
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.8,118.8245188404413
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.85,123.36932518267346
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.9,130.94126749128424
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.95,141.37913701704957
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.975,151.42838841396437
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.99,165.90220688667083
2020-12-14,3 wk ahead inc death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.01,32.96958116433449
