forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,3 wk ahead inc death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.1,25.453850332744803
2020-11-09,3 wk ahead inc death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.15,27.807999456743175
2020-11-09,3 wk ahead inc death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.2,29.832541083797366
2020-11-09,3 wk ahead inc death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.25,31.205418986826018
2020-11-09,3 wk ahead inc death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.3,32.94776585630857
2020-11-09,3 wk ahead inc death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.35,34.03403504006519
2020-11-09,3 wk ahead inc death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.4,35.487898954230616
2020-11-09,3 wk ahead inc death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.45,36.63662230069265
2020-11-09,3 wk ahead inc death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.5,37.612793698220834
2020-11-09,3 wk ahead inc death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.55,39.040873285345654
2020-11-09,3 wk ahead inc death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.6,40.46220290642401
2020-11-09,3 wk ahead inc death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.65,41.79746027434471
2020-11-09,3 wk ahead inc death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.7,43.497691158495186
2020-11-09,3 wk ahead inc death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.75,44.96438272443298
2020-11-09,3 wk ahead inc death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.8,47.1290506586989
2020-11-09,3 wk ahead inc death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.85,49.149504278147504
2020-11-09,3 wk ahead inc death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.9,51.75325275023768
2020-11-09,3 wk ahead inc death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.95,56.149022137715605
2020-11-09,3 wk ahead inc death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.975,59.53318620127665
2020-11-09,3 wk ahead inc death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.99,63.26464348770881
2020-11-09,3 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.01,2.4475254651636567
2020-11-09,3 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.025,2.827380143963059
2020-11-09,3 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.05,3.2571913622164876
2020-11-09,3 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.1,3.787355697405949
2020-11-09,3 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.15,4.1074086649463535
2020-11-09,3 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.2,4.483824528045634
2020-11-09,3 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.25,4.708678527774005
2020-11-09,3 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.3,4.936466114355563
2020-11-09,3 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.35,5.162325139209561
2020-11-09,3 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.4,5.364742632079317
2020-11-09,3 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.45,5.593351894608176
2020-11-09,3 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.5,5.809113133233737
2020-11-09,3 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.55,6.041728914844493
2020-11-09,3 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.6,6.234795599619721
2020-11-09,3 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.65,6.447263343745757
2020-11-09,3 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.7,6.693548825207117
2020-11-09,3 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.75,6.97972972972973
2020-11-09,3 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.8,7.3681108243922315
2020-11-09,3 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.85,7.795918783104716
2020-11-09,3 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.9,8.30362623930463
2020-11-09,3 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.95,9.074935488252073
2020-11-09,3 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.975,9.616046448458508
2020-11-09,3 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.99,10.504116528588888
2020-11-09,3 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.01,83.77937932907783
2020-11-09,3 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.025,88.1635814206166
2020-11-09,3 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.05,94.55911992394405
2020-11-09,3 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.1,100.44204807822898
2020-11-09,3 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.15,104.90300828466658
2020-11-09,3 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.2,109.08121689528724
2020-11-09,3 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.25,112.32744805106614
2020-11-09,3 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.3,114.91732989270679
2020-11-09,3 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.35,117.79235366019284
2020-11-09,3 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.4,121.12348227624611
2020-11-09,3 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.45,124.86371723482277
2020-11-09,3 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.5,127.14898818416407
2020-11-09,3 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.55,130.77458916202636
2020-11-09,3 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.6,132.9772103762054
2020-11-09,3 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.65,135.29151161211462
2020-11-09,3 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.7,138.75166372402555
2020-11-09,3 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.75,142.84439087328533
2020-11-09,3 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.8,146.06483770202362
2020-11-09,3 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.85,150.2667730544615
2020-11-09,3 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.9,155.51769659106344
2020-11-09,3 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.95,162.82795735433928
2020-11-09,3 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.975,171.36821947575717
2020-11-09,3 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.99,180.67575037348905
2020-11-09,3 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.01,10.935575173163112
2020-11-09,3 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.025,12.01216895287247
2020-11-09,3 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.05,13.75296074969442
2020-11-09,3 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.1,15.590207795735433
2020-11-09,3 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.15,17.21548281950292
2020-11-09,3 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.2,18.377346190411515
2020-11-09,3 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.25,19.18528453076192
2020-11-09,3 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.3,20.06246095341573
2020-11-09,3 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.35,21.318470732038573
2020-11-09,3 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.4,22.215863099280185
2020-11-09,3 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.45,23.173448322694554
2020-11-09,3 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.5,23.99687627325818
2020-11-09,3 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.55,25.156770338177374
2020-11-09,3 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.6,26.161374439766398
2020-11-09,3 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.65,27.136656254244194
2020-11-09,3 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.7,28.435515414912402
2020-11-09,3 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.75,29.765380958848297
2020-11-09,3 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.8,31.41116392774684
2020-11-09,3 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.85,33.1446013853049
2020-11-09,3 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.9,35.409194621757436
2020-11-09,3 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.95,39.64872334646205
2020-11-09,3 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.975,42.48890397935623
2020-11-09,3 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.99,45.42356240662773
2020-11-09,3 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.01,2.992939019421432
2020-11-09,3 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.025,3.406271220969714
2020-11-09,3 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.05,3.892699986418579
2020-11-09,3 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.1,4.75418986826022
2020-11-09,3 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.15,5.290431889175609
2020-11-09,3 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.2,5.814477794377293
2020-11-09,3 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.25,6.277400516093984
2020-11-09,3 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.3,6.59445878038843
2020-11-09,3 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.35,6.986323509439087
2020-11-09,3 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.4,7.35431210104577
2020-11-09,3 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.45,7.714939562678256
2020-11-09,3 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.5,8.27027027027027
2020-11-09,3 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.55,8.707137036534021
2020-11-09,3 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.6,9.137118022545163
2020-11-09,3 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.65,9.630904522613067
2020-11-09,3 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.7,10.207075920141246
2020-11-09,3 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.75,10.709255738150212
2020-11-09,3 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.8,11.308841504821405
2020-11-09,3 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.85,12.245796550319165
2020-11-09,3 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.9,13.210960206437594
2020-11-09,3 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.95,14.651575444791535
2020-11-09,3 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.975,16.150896373760695
2020-11-09,3 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.99,18.19703110145321
2020-11-09,3 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.01,11.624726334374577
2020-11-09,3 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.025,14.188601792747521
2020-11-09,3 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.05,15.9454162705419
2020-11-09,3 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.1,18.04553850332745
2020-11-09,3 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.15,19.89310063832677
2020-11-09,3 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.2,21.430775499117207
2020-11-09,3 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.25,23.13459187831047
2020-11-09,3 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.3,24.16246095341573
2020-11-09,3 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.35,25.233233736248813
2020-11-09,3 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.4,26.367051473584137
2020-11-09,3 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.45,27.436140160260763
2020-11-09,3 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.5,28.557177780795868
2020-11-09,3 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.55,29.81239304631265
2020-11-09,3 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.6,30.888686676626378
2020-11-09,3 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.65,32.44127393725384
2020-11-09,3 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.7,33.5074426184979
2020-11-09,3 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.75,35.37155371451854
2020-11-09,3 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.8,38.11174792883336
2020-11-09,3 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.85,40.6396849110417
2020-11-09,3 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.9,43.78022545158224
2020-11-09,3 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.95,48.46282086106208
2020-11-09,3 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.975,52.437016161890526
2020-11-09,3 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.99,59.00371316039657
2020-11-09,4 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.01,101.484757571642
2020-11-09,4 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.025,108.11199578975962
2020-11-09,4 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.05,115.10471954366429
2020-11-09,4 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.1,125.86682058943366
2020-11-09,4 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.15,133.12686404997964
2020-11-09,4 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.2,138.9479559961972
2020-11-09,4 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.25,145.08359364389514
2020-11-09,4 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.3,149.45200325954096
2020-11-09,4 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.35,155.9899293766128
2020-11-09,4 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.4,160.96968626918377
2020-11-09,4 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.45,164.69572185250576
2020-11-09,4 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.5,169.66229797636834
2020-11-09,4 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.55,174.52672823577348
2020-11-09,4 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.6,179.32212413418446
2020-11-09,4 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.65,184.68726741817198
2020-11-09,4 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.7,189.6871383946761
2020-11-09,4 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.75,195.22029064240115
2020-11-09,4 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.8,202.8540268912128
2020-11-09,4 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.85,210.36789352166238
2020-11-09,4 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.9,220.67663995653945
2020-11-09,4 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.95,235.48308434062204
2020-11-09,4 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.975,245.4241443705011
2020-11-09,4 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.99,260.5924514464213
2020-11-09,4 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.01,257.8865503191634
2020-11-09,4 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.025,276.76943161754724
2020-11-09,4 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.05,291.3516093983431
2020-11-09,4 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.1,307.7120059758251
2020-11-09,4 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.15,322.3131943501291
2020-11-09,4 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.2,335.05905201684095
2020-11-09,4 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.25,344.4994906967269
2020-11-09,4 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.3,353.89944316175473
2020-11-09,4 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.35,362.5744126035584
2020-11-09,4 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.4,370.63221512970256
2020-11-09,4 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.45,378.7930734754856
2020-11-09,4 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.5,387.2287790302866
2020-11-09,4 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.55,395.5296074969442
2020-11-09,4 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.6,405.6852098329486
2020-11-09,4 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.65,413.79439087328535
2020-11-09,4 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.7,424.3715876680701
2020-11-09,4 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.75,434.4064240119517
2020-11-09,4 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.8,443.8753225587397
2020-11-09,4 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.85,458.3573000135815
2020-11-09,4 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.9,476.28224908325416
2020-11-09,4 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.95,502.3147901670515
2020-11-09,4 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.975,527.7873998370229
2020-11-09,4 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.99,555.2853524378651
2020-11-09,4 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.01,24.847507809316856
2020-11-09,4 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.025,26.698346462039932
2020-11-09,4 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.05,28.469068314545705
2020-11-09,4 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.1,30.751079722939018
2020-11-09,4 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.15,32.57007333967133
2020-11-09,4 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.2,33.76324867581149
2020-11-09,4 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.25,34.72596088550863
