forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.25,12.539387735205226
2020-11-16,3 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.3,13.314224432095155
2020-11-16,3 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.35,14.2849078677976
2020-11-16,3 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.4,15.125124305352442
2020-11-16,3 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.45,15.756459003607294
2020-11-16,3 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.5,16.61811445841864
2020-11-16,3 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.55,17.555791167007897
2020-11-16,3 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.6,18.83570244710929
2020-11-16,3 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.65,19.710787754704103
2020-11-16,3 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.7,20.724929316564303
2020-11-16,3 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.75,22.18774982938481
2020-11-16,3 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.8,23.904903968021838
2020-11-16,3 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.85,25.614975138929516
2020-11-16,3 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.9,27.79908355269572
2020-11-16,3 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.95,32.994228331870914
2020-11-16,3 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.975,37.216920152091234
2020-11-16,3 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.99,41.1396002729843
2020-11-16,3 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.01,19.69933216340061
2020-11-16,3 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.025,22.54795018036463
2020-11-16,3 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.05,24.43810568392318
2020-11-16,3 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.1,28.335673198791067
2020-11-16,3 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.15,31.049029930778982
2020-11-16,3 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.2,33.15218874914692
2020-11-16,3 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.25,35.35392902408111
2020-11-16,3 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.3,36.95055084332651
2020-11-16,3 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.35,38.91503851028566
2020-11-16,3 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.4,40.89394559812811
2020-11-16,3 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.45,43.126143121770504
2020-11-16,3 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.5,45.84659257092717
2020-11-16,3 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.55,48.44464268304573
2020-11-16,3 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.6,51.11512138052062
2020-11-16,3 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.65,53.87624061616458
2020-11-16,3 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.7,57.381212830262264
2020-11-16,3 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.75,60.1962318416691
2020-11-16,3 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.8,62.964414546163596
2020-11-16,3 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.85,67.19241006142147
2020-11-16,3 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.9,72.89196646192843
2020-11-16,3 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.95,80.87673783757437
2020-11-16,3 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.975,94.80709515452861
2020-11-16,3 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.99,105.85958467388124
2020-11-16,4 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.01,185.79187579214198
2020-11-16,4 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.025,197.75266890903774
2020-11-16,4 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.05,216.88427902895586
2020-11-16,4 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.1,233.5803646290339
2020-11-16,4 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.15,250.36423418153458
2020-11-16,4 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.2,265.26931851418544
2020-11-16,4 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.25,276.2830993467876
2020-11-16,4 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.3,284.20502096129474
2020-11-16,4 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.35,291.19383835429466
2020-11-16,4 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.4,300.4196353709662
2020-11-16,4 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.45,312.29040167690357
2020-11-16,4 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.5,320.46948425465536
2020-11-16,4 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.55,328.6460076045628
2020-11-16,4 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.6,338.7355952032759
2020-11-16,4 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.65,349.7532124402847
2020-11-16,4 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.7,360.4805401189432
2020-11-16,4 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.75,371.71163595593254
2020-11-16,4 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.8,390.971102661597
2020-11-16,4 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.85,415.9802915082384
2020-11-16,4 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.9,472.46915277371556
2020-11-16,4 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.95,564.4719947353032
2020-11-16,4 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.975,647.4568441064638
2020-11-16,4 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.99,724.063967046895
2020-11-16,4 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.01,657.5867631861167
2020-11-16,4 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.025,686.4464902018135
2020-11-16,4 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.05,710.6388856390759
2020-11-16,4 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.1,752.1984010919373
2020-11-16,4 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.15,784.7034756751488
2020-11-16,4 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.2,812.5061128985084
2020-11-16,4 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.25,831.8476406356635
2020-11-16,4 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.3,850.0076045627377
2020-11-16,4 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.35,869.2636735887687
2020-11-16,4 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.4,893.6154821097787
2020-11-16,4 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.45,913.7847616262065
2020-11-16,4 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.5,930.7225797016672
2020-11-16,4 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.55,945.3710197913622
2020-11-16,4 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.6,965.0796529199572
2020-11-16,4 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.65,984.6453348932437
2020-11-16,4 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.7,1006.9252510480648
2020-11-16,4 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.75,1032.0880374378473
2020-11-16,4 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.8,1061.857268207078
2020-11-16,4 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.85,1104.7566881154335
2020-11-16,4 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.9,1181.1753534171785
2020-11-16,4 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.95,1273.213098371844
2020-11-16,4 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.975,1400.7264819147897
2020-11-16,4 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.99,1563.875063858828
2020-11-16,4 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.01,58.44571804621235
2020-11-16,4 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.025,63.225485034610514
2020-11-16,4 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.05,67.35909135224725
2020-11-16,4 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.1,72.05630301257679
2020-11-16,4 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.15,76.54903968021839
2020-11-16,4 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.2,79.57361801696403
2020-11-16,4 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.25,82.8082041532612
2020-11-16,4 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.3,85.69937603587795
2020-11-16,4 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.35,88.40265184751877
2020-11-16,4 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.4,91.40245685873063
2020-11-16,4 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.45,94.42832699619773
2020-11-16,4 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.5,97.0594228331871
2020-11-16,4 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.55,98.97377400799455
2020-11-16,4 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.6,102.05576679340939
2020-11-16,4 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.65,106.16275226674466
2020-11-16,4 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.7,111.39060154041144
2020-11-16,4 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.75,117.40596665691723
2020-11-16,4 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.8,124.05307594813299
2020-11-16,4 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.85,128.90136492151703
2020-11-16,4 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.9,138.47802476357612
2020-11-16,4 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.95,151.1665399239544
2020-11-16,4 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.975,165.31652529979525
2020-11-16,4 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.99,180.80099834259534
2020-11-16,4 wk ahead inc death,2020-12-12,GM11,Brandenburg State,quantile,0.01,15.239872282343764
2020-11-16,4 wk ahead inc death,2020-12-12,GM11,Brandenburg State,quantile,0.025,17.271997172662573
2020-11-16,4 wk ahead inc death,2020-12-12,GM11,Brandenburg State,quantile,0.05,19.835970556692992
2020-11-16,4 wk ahead inc death,2020-12-12,GM11,Brandenburg State,quantile,0.1,22.90487471970362
2020-11-16,4 wk ahead inc death,2020-12-12,GM11,Brandenburg State,quantile,0.15,25.76586721263528
2020-11-16,4 wk ahead inc death,2020-12-12,GM11,Brandenburg State,quantile,0.2,28.602846836306913
2020-11-16,4 wk ahead inc death,2020-12-12,GM11,Brandenburg State,quantile,0.25,30.880983718436188
2020-11-16,4 wk ahead inc death,2020-12-12,GM11,Brandenburg State,quantile,0.3,33.27125865262748
2020-11-16,4 wk ahead inc death,2020-12-12,GM11,Brandenburg State,quantile,0.35,35.32029345812616
2020-11-16,4 wk ahead inc death,2020-12-12,GM11,Brandenburg State,quantile,0.4,37.653894901043195
2020-11-16,4 wk ahead inc death,2020-12-12,GM11,Brandenburg State,quantile,0.45,41.06856780735107
2020-11-16,4 wk ahead inc death,2020-12-12,GM11,Brandenburg State,quantile,0.5,43.211611582334015
2020-11-16,4 wk ahead inc death,2020-12-12,GM11,Brandenburg State,quantile,0.55,45.43440089694843
2020-11-16,4 wk ahead inc death,2020-12-12,GM11,Brandenburg State,quantile,0.6,48.495232524129875
2020-11-16,4 wk ahead inc death,2020-12-12,GM11,Brandenburg State,quantile,0.65,51.185068733547816
2020-11-16,4 wk ahead inc death,2020-12-12,GM11,Brandenburg State,quantile,0.7,54.70818952910208
2020-11-16,4 wk ahead inc death,2020-12-12,GM11,Brandenburg State,quantile,0.75,59.20215462610901
2020-11-16,4 wk ahead inc death,2020-12-12,GM11,Brandenburg State,quantile,0.8,64.3606317636736
2020-11-16,4 wk ahead inc death,2020-12-12,GM11,Brandenburg State,quantile,0.85,70.67916057326707
2020-11-16,4 wk ahead inc death,2020-12-12,GM11,Brandenburg State,quantile,0.9,77.42615774592961
2020-11-16,4 wk ahead inc death,2020-12-12,GM11,Brandenburg State,quantile,0.95,93.07848786194796
2020-11-16,4 wk ahead inc death,2020-12-12,GM11,Brandenburg State,quantile,0.975,108.75566442429553
2020-11-16,4 wk ahead inc death,2020-12-12,GM11,Brandenburg State,quantile,0.99,130.56891586233786
2020-11-16,4 wk ahead inc death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,0.948826167495369
2020-11-16,4 wk ahead inc death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,1.1352759091352247
2020-11-16,4 wk ahead inc death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,1.4235351467290633
2020-11-16,4 wk ahead inc death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,1.799883006727113
2020-11-16,4 wk ahead inc death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,2.000770205713172
2020-11-16,4 wk ahead inc death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,2.18332845861363
2020-11-16,4 wk ahead inc death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,2.328093009651945
2020-11-16,4 wk ahead inc death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,2.484303402554353
2020-11-16,4 wk ahead inc death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,2.649951252802964
2020-11-16,4 wk ahead inc death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,2.821292775665399
2020-11-16,4 wk ahead inc death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,2.987744954665107
2020-11-16,4 wk ahead inc death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,3.1259140099444283
2020-11-16,4 wk ahead inc death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,3.276391732475383
2020-11-16,4 wk ahead inc death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,3.4612069805986163
2020-11-16,4 wk ahead inc death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,3.6133518572682073
2020-11-16,4 wk ahead inc death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,3.8173540021448775
2020-11-16,4 wk ahead inc death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,3.9977332553378186
2020-11-16,4 wk ahead inc death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,4.209417958467388
2020-11-16,4 wk ahead inc death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,4.468348444964416
2020-11-16,4 wk ahead inc death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,4.99111826070001
2020-11-16,4 wk ahead inc death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,5.6332065906210405
2020-11-16,4 wk ahead inc death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,6.445576191868969
2020-11-16,4 wk ahead inc death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,7.421235253972897
2020-11-16,4 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,18.972471482889734
2020-11-16,4 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,20.764338988008188
2020-11-16,4 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,22.23445939358487
2020-11-16,4 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,23.51072438334796
2020-11-16,4 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,24.59968801793897
2020-11-16,4 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,25.26124597835625
2020-11-16,4 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,26.04367748854441
2020-11-16,4 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,26.760573267037152
2020-11-16,4 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,27.373661889441358
2020-11-16,4 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,27.915667349127425
2020-11-16,4 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,28.42611874817198
2020-11-16,4 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,28.95583503948523
2020-11-16,4 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,29.812220922296966
2020-11-16,4 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,30.45284196158721
2020-11-16,4 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,30.916505800916447
2020-11-16,4 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,31.650550843326506
2020-11-16,4 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,32.49385785317344
2020-11-16,4 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,33.33696012479283
2020-11-16,4 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,34.09682655747295
2020-11-16,4 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,35.97535341717851
2020-11-16,4 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,38.06312762016185
2020-11-16,4 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,39.98536365408989
2020-11-16,4 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,41.58174319976602
2020-11-16,4 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.01,88.96150823827631
2020-11-16,4 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.025,94.97085405089207
2020-11-16,4 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.05,101.57012284293653
2020-11-16,4 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.1,110.09413083747685
2020-11-16,4 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.15,116.78066198693577
2020-11-16,4 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.2,123.53809105976406
2020-11-16,4 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.25,129.2900214487667
2020-11-16,4 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.3,134.16733937798577
2020-11-16,4 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.35,138.93350394852297
2020-11-16,4 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.4,145.3358096909428
2020-11-16,4 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.45,151.6103685288096
