forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,4 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.85,251.1500000000001
2021-01-18,4 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.9,268
2021-01-18,4 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.95,290
2021-01-18,4 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.975,317
2021-01-18,4 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.99,348.01
2021-01-18,4 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,6
2021-01-18,4 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,7
2021-01-18,4 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,9
2021-01-18,4 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,11
2021-01-18,4 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,12
2021-01-18,4 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,13
2021-01-18,4 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,14
2021-01-18,4 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,15
2021-01-18,4 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,16
2021-01-18,4 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,17
2021-01-18,4 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,18
2021-01-18,4 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,19
2021-01-18,4 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,20
2021-01-18,4 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,21
2021-01-18,4 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,23
2021-01-18,4 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,24
2021-01-18,4 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,26
2021-01-18,4 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,27
2021-01-18,4 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,29
2021-01-18,4 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,32
2021-01-18,4 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,36
2021-01-18,4 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,38.02499999999998
2021-01-18,4 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,43
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,35
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,37
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,39
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,41
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,43
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,45
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,46
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,48
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,49
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,50
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,51
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,52
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,53
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,54
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,55
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,56
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,58
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,59
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,61
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,63
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,66
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,68
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,70
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.01,165
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.025,174
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.05,187
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.1,202
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.15,213
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.2,224
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.25,236.75
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.3,245
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.35,255
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.4,262
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.45,271
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.5,280.5
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.55,291.45000000000005
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.6,299.4000000000001
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.65,309
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.7,321.30000000000007
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.75,338
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.8,359
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.85,382
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.9,408
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.95,456
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.975,497.0999999999999
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.99,544.0899999999999
2021-01-18,4 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,51
2021-01-18,4 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,61.975
2021-01-18,4 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,72
2021-01-18,4 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,81
2021-01-18,4 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,87
2021-01-18,4 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,92.80000000000001
2021-01-18,4 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,97
2021-01-18,4 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,100
2021-01-18,4 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,104
2021-01-18,4 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,107
2021-01-18,4 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,112
2021-01-18,4 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,116
2021-01-18,4 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,121
2021-01-18,4 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,125.40000000000009
2021-01-18,4 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,131
2021-01-18,4 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,137
2021-01-18,4 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,144
2021-01-18,4 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,151
2021-01-18,4 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,159
2021-01-18,4 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,172
2021-01-18,4 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,189.05000000000007
2021-01-18,4 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,207.04999999999995
2021-01-18,4 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,223.01
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.01,149.96
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.025,161.95
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.05,174.95000000000002
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.1,191
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.15,205
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.2,214
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.25,224
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.3,233
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.35,242
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.4,251
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.45,263
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.5,273.5
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.55,284.45000000000005
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.6,293
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.65,303
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.7,319
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.75,331.25
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.8,351
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.85,371
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.9,394
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.95,442.10000000000014
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.975,475.07499999999993
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.99,525.04
2021-01-18,4 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.01,418
2021-01-18,4 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.025,441.97499999999997
2021-01-18,4 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.05,464
2021-01-18,4 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.1,492
2021-01-18,4 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.15,523
2021-01-18,4 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.2,545.6
2021-01-18,4 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.25,572.75
2021-01-18,4 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.3,594.7
2021-01-18,4 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.35,613
2021-01-18,4 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.4,625.6
2021-01-18,4 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.45,643
2021-01-18,4 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.5,657
2021-01-18,4 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.55,675.45
2021-01-18,4 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.6,693
2021-01-18,4 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.65,718.35
2021-01-18,4 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.7,743.6000000000001
2021-01-18,4 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.75,774.75
2021-01-18,4 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.8,815.2
2021-01-18,4 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.85,843.1500000000001
2021-01-18,4 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.9,889.1
2021-01-18,4 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.95,964.0500000000001
2021-01-18,4 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.975,1044.025
2021-01-18,4 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.99,1151.05
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.01,65.98
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.025,72
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.05,76.95
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.1,84
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.15,90
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.2,96
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.25,101
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.3,104.70000000000005
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.35,109
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.4,114
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.45,118
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.5,124
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.55,129
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.6,136
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.65,142
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.7,149
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.75,157
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.8,167
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.85,177.1500000000001
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.9,195.10000000000002
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.95,227
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.975,251.02499999999998
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.99,276.04999999999995
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.01,15
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.025,16
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.05,18
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.1,20.900000000000006
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.15,22
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.2,23
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.25,24
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.3,25
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.35,26
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.4,27
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.45,28
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.5,29
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.55,30
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.6,31
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.65,32
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.7,34
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.75,35
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.8,37
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.85,39
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.9,42
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.95,46
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.975,50
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.99,56
2021-01-18,4 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.01,379.99
2021-01-18,4 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.025,389
2021-01-18,4 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.05,396
2021-01-18,4 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.1,411
2021-01-18,4 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.15,422.85
2021-01-18,4 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.2,430
2021-01-18,4 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.25,439
2021-01-18,4 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.3,445
2021-01-18,4 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.35,451
2021-01-18,4 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.4,455
2021-01-18,4 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.45,462
2021-01-18,4 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.5,468
2021-01-18,4 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.55,474
2021-01-18,4 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.6,480
2021-01-18,4 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.65,485
2021-01-18,4 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.7,490
2021-01-18,4 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.75,498
2021-01-18,4 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.8,506
2021-01-18,4 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.85,516
2021-01-18,4 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.9,532
2021-01-18,4 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.95,553.0500000000001
2021-01-18,4 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.975,573.05
2021-01-18,4 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.99,599
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.01,150.99
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.025,167.975
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.05,186.95000000000002
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.1,204.9
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.15,222
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.2,238
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.25,250.75
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.3,262
