forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.9,113.41118506353186
2020-11-23,3 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.95,125.02058086265023
2020-11-23,3 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.975,138.38911314720372
2020-11-23,3 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.99,154.36072780707062
2020-11-23,4 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.01,166.74548794191372
2020-11-23,4 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.025,190.54007476877865
2020-11-23,4 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.05,204.44015472383091
2020-11-23,4 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.1,225.44142968277293
2020-11-23,4 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.15,241.43159737228802
2020-11-23,4 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.2,252.5112109949002
2020-11-23,4 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.25,267.04676290085575
2020-11-23,4 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.3,278.81776298729363
2020-11-23,4 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.35,290.9824920044948
2020-11-23,4 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.4,304.4418359408765
2020-11-23,4 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.45,316.7225689342208
2020-11-23,4 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.5,330.30728671449566
2020-11-23,4 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.55,342.5443123865503
2020-11-23,4 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.6,353.2504278675772
2020-11-23,4 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.65,364.0454620105454
2020-11-23,4 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.7,378.2925144783473
2020-11-23,4 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.75,391.202826519146
2020-11-23,4 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.8,406.1171924971908
2020-11-23,4 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.85,424.6830797821766
2020-11-23,4 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.9,449.5592186014349
2020-11-23,4 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.95,532.6316060160777
2020-11-23,4 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.975,659.112388711211
2020-11-23,4 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.99,741.8734782608694
2020-11-23,4 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.01,458.14475321981155
2020-11-23,4 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.025,482.8804196559772
2020-11-23,4 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.05,514.6709352580172
2020-11-23,4 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.1,540.2903708185669
2020-11-23,4 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.15,563.9962356297001
2020-11-23,4 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.2,588.2100959460628
2020-11-23,4 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.25,612.6950687181261
2020-11-23,4 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.3,633.1757541706284
2020-11-23,4 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.35,650.3475754170629
2020-11-23,4 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.4,669.8210735586481
2020-11-23,4 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.45,685.3326605583889
2020-11-23,4 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.5,704.2103466159565
2020-11-23,4 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.55,723.9159261820383
2020-11-23,4 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.6,740.4690811651828
2020-11-23,4 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.65,757.7493776471604
2020-11-23,4 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.7,777.0849857377475
2020-11-23,4 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.75,801.09646469012
2020-11-23,4 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.8,827.5911141844584
2020-11-23,4 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.85,861.9900812516208
2020-11-23,4 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.9,940.391797043824
2020-11-23,4 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.95,1017.1805514737662
2020-11-23,4 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.975,1127.9214409196993
2020-11-23,4 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.99,1213.6092505834554
2020-11-23,4 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.01,57.85643097934135
2020-11-23,4 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.025,61.495215662546464
2020-11-23,4 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.05,66.59633503327859
2020-11-23,4 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.1,71.29025844930418
2020-11-23,4 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.15,74.91281441784079
2020-11-23,4 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.2,78.01524764456738
2020-11-23,4 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.25,80.34890656063618
2020-11-23,4 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.3,82.55540669029303
2020-11-23,4 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.35,84.98525801711469
2020-11-23,4 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.4,87.14149883308843
2020-11-23,4 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.45,89.18005013397874
2020-11-23,4 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.5,90.83529259227245
2020-11-23,4 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.55,92.76962140202264
2020-11-23,4 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.6,95.16782781571442
2020-11-23,4 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.65,97.40010372547326
2020-11-23,4 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.7,100.4959892817011
2020-11-23,4 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.75,103.76696343677068
2020-11-23,4 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.8,106.80563575071311
2020-11-23,4 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.85,110.62819604114445
2020-11-23,4 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.9,117.30958596248597
2020-11-23,4 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.95,135.72081424496506
2020-11-23,4 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.975,148.8172292332959
2020-11-23,4 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.99,166.16599792549056
2020-11-23,4 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.01,21.686908116518286
2020-11-23,4 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.025,26.311340651741723
2020-11-23,4 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.05,28.834393638170976
2020-11-23,4 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.1,32.517892644135195
2020-11-23,4 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.15,35.77660558388798
2020-11-23,4 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.2,38.99343072002766
2020-11-23,4 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.25,42.120580862650186
2020-11-23,4 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.3,44.997951421903366
2020-11-23,4 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.35,48.19122223182643
2020-11-23,4 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.4,51.35598582418533
2020-11-23,4 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.45,54.30070014694442
2020-11-23,4 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.5,57.9024548362002
2020-11-23,4 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.55,61.451495375572655
2020-11-23,4 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.6,65.02167862390873
2020-11-23,4 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.65,69.0186576195004
2020-11-23,4 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.7,72.27408591926701
2020-11-23,4 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.75,76.24369003371078
2020-11-23,4 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.8,81.99725127495896
2020-11-23,4 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.85,86.87635923588903
2020-11-23,4 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.9,94.50585184544906
2020-11-23,4 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.95,109.15132249978394
2020-11-23,4 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.975,125.33844973636444
2020-11-23,4 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.99,161.43284639986166
2020-11-23,4 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,1.2760791771112454
2020-11-23,4 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,1.5194831013916499
2020-11-23,4 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,1.8871812602645002
2020-11-23,4 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,2.289532370991443
2020-11-23,4 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,2.601802230097675
2020-11-23,4 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,2.865710087302274
2020-11-23,4 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,3.1508557351542916
2020-11-23,4 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,3.3872504105799983
2020-11-23,4 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,3.5876177716310833
2020-11-23,4 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,3.8068285936554584
2020-11-23,4 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,4.010718298902239
2020-11-23,4 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,4.248984354741119
2020-11-23,4 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,4.543378857291037
2020-11-23,4 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,4.753029648197771
2020-11-23,4 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,4.960182383957127
2020-11-23,4 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,5.227565044515516
2020-11-23,4 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,5.585984095427436
2020-11-23,4 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,6.033866367015301
2020-11-23,4 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,6.595552770334515
2020-11-23,4 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,7.320840176333306
2020-11-23,4 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,8.612498919526322
2020-11-23,4 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,9.480095513873282
2020-11-23,4 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,11.18540582591408
2020-11-23,4 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,22.962833434177547
2020-11-23,4 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,24.402988590197943
2020-11-23,4 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,26.06763765234679
2020-11-23,4 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,28.398815800847093
2020-11-23,4 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,29.793962313078055
2020-11-23,4 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,31.031670844498226
2020-11-23,4 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,31.998076756850203
2020-11-23,4 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,32.82989886766359
2020-11-23,4 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,33.57558561673438
2020-11-23,4 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,34.4501858414729
2020-11-23,4 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,35.433425533754
2020-11-23,4 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,36.3775607226208
2020-11-23,4 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,37.381796179445075
2020-11-23,4 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,38.19922205895065
2020-11-23,4 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,38.93813207710261
2020-11-23,4 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,40.188866799204774
2020-11-23,4 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,41.143422076238224
2020-11-23,4 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,42.64135188866799
2020-11-23,4 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,44.412313078053415
2020-11-23,4 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,45.908911746909844
2020-11-23,4 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,49.00496585703173
2020-11-23,4 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,50.761275823320936
2020-11-23,4 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,54.091713199066476
2020-11-23,4 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.01,77.7807433658916
2020-11-23,4 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.025,86.83538119111418
2020-11-23,4 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.05,96.15487509724264
2020-11-23,4 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.1,103.8402627711989
2020-11-23,4 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.15,111.63288961880889
2020-11-23,4 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.2,118.23995159477916
2020-11-23,4 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.25,125.31569279972342
2020-11-23,4 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.3,129.83449736364426
2020-11-23,4 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.35,136.17288011064053
2020-11-23,4 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.4,142.12035612412484
2020-11-23,4 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.45,148.4943599273922
2020-11-23,4 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.5,153.30192756504454
2020-11-23,4 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.55,159.5002290604201
2020-11-23,4 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.6,165.6649321462529
2020-11-23,4 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.65,170.04620105454234
2020-11-23,4 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.7,176.92912092661425
2020-11-23,4 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.75,184.2101305212205
2020-11-23,4 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.8,192.23893162762556
2020-11-23,4 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.85,202.38670585184545
2020-11-23,4 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.9,217.2479298124298
2020-11-23,4 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.95,242.90542397787195
2020-11-23,4 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.975,270.9106707580603
2020-11-23,4 wk ahead inc death,2020-12-19,GM05,Hesse State,quantile,0.99,302.3871864465379
2020-11-23,4 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2.2720036303915636
2020-11-23,4 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2.8644027141498833
2020-11-23,4 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,3.6288097501944856
2020-11-23,4 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,4.4369262684761
2020-11-23,4 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,5.162762555104158
2020-11-23,4 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,6.181398565130954
2020-11-23,4 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,6.963760912784164
2020-11-23,4 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,7.633892298383612
2020-11-23,4 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,8.773640764110988
2020-11-23,4 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,9.452865416198462
2020-11-23,4 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,10.196153513700406
2020-11-23,4 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,11.084493041749504
2020-11-23,4 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,12.048418186532976
2020-11-23,4 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,13.235007347221025
2020-11-23,4 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,14.187695565736021
2020-11-23,4 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,15.543443685711821
2020-11-23,4 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,17.142276774137784
2020-11-23,4 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,18.969400985391996
2020-11-23,4 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,20.884013311435734
2020-11-23,4 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,22.90466764629614
2020-11-23,4 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,27.59825827642839
2020-11-23,4 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,32.28907425015126
