forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,1 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,647.0350244891066
2020-12-28,1 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,648.6341563925013
2020-12-28,1 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,650.2133963857457
2020-12-28,1 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,651.2196257388955
2020-12-28,1 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.01,2733.07348927546
2020-12-28,1 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.025,2737.8657372065527
2020-12-28,1 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.05,2740.659518662388
2020-12-28,1 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.1,2744.6734267860156
2020-12-28,1 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.15,2746.8862252997806
2020-12-28,1 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.2,2748.93757135619
2020-12-28,1 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.25,2750.9477875358893
2020-12-28,1 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.3,2752.294828576254
2020-12-28,1 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.35,2753.624131058943
2020-12-28,1 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.4,2754.9971829082924
2020-12-28,1 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.45,2756.3472893092385
2020-12-28,1 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.5,2757.836666103699
2020-12-28,1 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.55,2759.2694291504813
2020-12-28,1 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.6,2760.471319033947
2020-12-28,1 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.65,2761.662143219051
2020-12-28,1 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.7,2763.3241344367507
2020-12-28,1 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.75,2764.7459972977535
2020-12-28,1 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.8,2766.511609525418
2020-12-28,1 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.85,2768.3868552609356
2020-12-28,1 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.9,2771.1805370714405
2020-12-28,1 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.95,2775.197856780949
2020-12-28,1 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.975,2778.876178010471
2020-12-28,1 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.99,2783.0986184766084
2020-12-28,1 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,171.89989630130046
2020-12-28,1 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,172.8778407363621
2020-12-28,1 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,173.6579023813545
2020-12-28,1 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,175.1762810336092
2020-12-28,1 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,175.84459888532342
2020-12-28,1 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,176.64055396047965
2020-12-28,1 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,177.1917159263638
2020-12-28,1 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,177.61909136970107
2020-12-28,1 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,178.1659398750211
2020-12-28,1 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,178.58105049822666
2020-12-28,1 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,179.06774024657997
2020-12-28,1 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,179.5044587062996
2020-12-28,1 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,179.9738236784327
2020-12-28,1 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,180.271352812025
2020-12-28,1 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,180.63023475764228
2020-12-28,1 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,181.02897145752405
2020-12-28,1 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,181.5070173957102
2020-12-28,1 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,181.98655632494513
2020-12-28,1 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,182.79572031751394
2020-12-28,1 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,183.4531025164668
2020-12-28,1 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,184.63528458030737
2020-12-28,1 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,185.6327858469853
2020-12-28,1 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,186.5826694815065
2020-12-28,1 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.01,1958.9508363452119
2020-12-28,1 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.025,1960.8435855429825
2020-12-28,1 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.05,1962.9055176490458
2020-12-28,1 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.1,1966.1467252153352
2020-12-28,1 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.15,1967.6946664414795
2020-12-28,1 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.2,1969.3563114338795
2020-12-28,1 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.25,1970.4313376118898
2020-12-28,1 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.3,1971.582003040027
2020-12-28,1 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.35,1972.6640820807297
2020-12-28,1 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.4,1973.368559364972
2020-12-28,1 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.45,1974.4265445026178
2020-12-28,1 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.5,1975.338236784327
2020-12-28,1 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.55,1976.6402651579124
2020-12-28,1 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.6,1977.4357034284749
2020-12-28,1 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.65,1978.5167083262963
2020-12-28,1 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.7,1979.906525924675
2020-12-28,1 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.75,1981.0207735179868
2020-12-28,1 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.8,1982.3656949839553
2020-12-28,1 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.85,1983.6908309407195
2020-12-28,1 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.9,1985.6854821820639
2020-12-28,1 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.95,1988.2837088329675
2020-12-28,1 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.975,1990.3569101503124
2020-12-28,1 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.99,1992.8964769464617
2020-12-28,1 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.01,6597.03248910657
2020-12-28,1 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.025,6605.24302144908
2020-12-28,1 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.05,6611.816427968249
2020-12-28,1 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.1,6616.155632494511
2020-12-28,1 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.15,6619.633247762202
2020-12-28,1 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.2,6622.38773180206
2020-12-28,1 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.25,6625.56746326634
2020-12-28,1 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.3,6627.490690761696
2020-12-28,1 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.35,6629.5678787367
2020-12-28,1 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.4,6631.557284242526
2020-12-28,1 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.45,6633.826269211282
2020-12-28,1 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.5,6635.87877047796
2020-12-28,1 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.55,6638.24743286607
2020-12-28,1 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.6,6639.835993919946
2020-12-28,1 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.65,6641.221207566289
2020-12-28,1 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.7,6643.0771558858305
2020-12-28,1 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.75,6646.119912176997
2020-12-28,1 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.8,6649.62253673366
2020-12-28,1 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.85,6653.325206890728
2020-12-28,1 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.9,6656.910596183077
2020-12-28,1 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.95,6662.609469684175
2020-12-28,1 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.975,6667.581368856612
2020-12-28,1 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.99,6670.9508312785
2020-12-28,1 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.01,1386.6797574733998
2020-12-28,1 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.025,1389.1078618476608
2020-12-28,1 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.05,1390.9776625570005
2020-12-28,1 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.1,1393.9405742273266
2020-12-28,1 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.15,1395.6989258571186
2020-12-28,1 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.2,1396.739503462253
2020-12-28,1 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.25,1398.0306789393683
2020-12-28,1 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.3,1399.4170241513257
2020-12-28,1 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.35,1400.1725924674886
2020-12-28,1 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.4,1401.1402803580477
2020-12-28,1 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.45,1402.0561087654112
2020-12-28,1 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.5,1402.734335416315
2020-12-28,1 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.55,1403.61640263469
2020-12-28,1 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.6,1404.5587299442661
2020-12-28,1 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.65,1405.6664161459212
2020-12-28,1 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.7,1406.5185914541462
2020-12-28,1 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.75,1407.934639419017
2020-12-28,1 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.8,1409.2560040533695
2020-12-28,1 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.85,1410.7376220233068
2020-12-28,1 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.9,1412.3705117378822
2020-12-28,1 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.95,1415.2246275966897
2020-12-28,1 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.975,1417.9865267691268
2020-12-28,1 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.99,1419.6211768282385
2020-12-28,1 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.01,448.2540746495524
2020-12-28,1 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.025,449.73208157405844
2020-12-28,1 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.05,450.49192872825535
2020-12-28,1 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.1,451.9473771322412
2020-12-28,1 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.15,452.7404982266509
2020-12-28,1 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.2,453.41564600574225
2020-12-28,1 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.25,454.0987924337105
2020-12-28,1 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.3,454.66794460395204
2020-12-28,1 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.35,455.1182722513089
2020-12-28,1 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.4,455.4755615605472
2020-12-28,1 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.45,455.8728812700557
2020-12-28,1 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.5,456.3677757135619
2020-12-28,1 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.55,456.79924674886
2020-12-28,1 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.6,457.37168721499745
2020-12-28,1 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.65,457.8076439790576
2020-12-28,1 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.7,458.20364465461915
2020-12-28,1 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.75,458.7753335585205
2020-12-28,1 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.8,459.44174294882623
2020-12-28,1 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.85,460.20598885323426
2020-12-28,1 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.9,461.2337983448742
2020-12-28,1 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.95,462.56996115521025
2020-12-28,1 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.975,463.6346672859314
2020-12-28,1 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.99,464.47250430670493
2020-12-28,1 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.01,3259.7377949670663
2020-12-28,1 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.025,3264.607658334741
2020-12-28,1 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.05,3269.7299712886334
2020-12-28,1 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.1,3273.946829927377
2020-12-28,1 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.15,3276.5965749028883
2020-12-28,1 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.2,3279.490646850194
2020-12-28,1 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.25,3281.493919945955
2020-12-28,1 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.3,3283.431281878061
2020-12-28,1 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.35,3285.1296875527783
2020-12-28,1 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.4,3287.1152305353826
2020-12-28,1 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.45,3288.6949417328156
2020-12-28,1 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.5,3290.654028035805
2020-12-28,1 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.55,3292.393241006587
2020-12-28,1 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.6,3294.4101604458706
2020-12-28,1 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.65,3295.8016027698022
2020-12-28,1 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.7,3297.959827731802
2020-12-28,1 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.75,3300.2349518662386
2020-12-28,1 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.8,3303.065293024827
2020-12-28,1 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.85,3305.983273095761
2020-12-28,1 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.9,3309.481195743962
2020-12-28,1 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.95,3313.6908596520857
2020-12-28,1 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.975,3317.3675798007093
2020-12-28,1 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.99,3322.2273859145416
2020-12-28,1 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.01,618.9653116027698
2020-12-28,1 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.025,620.8505607160953
2020-12-28,1 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.05,622.9789849687553
2020-12-28,1 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.1,625.1389630130045
2020-12-28,1 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.15,626.7073585542983
2020-12-28,1 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.2,628.0808579631819
2020-12-28,1 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.25,629.1473484208748
2020-12-28,1 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.3,629.8166458368519
2020-12-28,1 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.35,630.8754095591961
2020-12-28,1 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.4,631.6742779935821
2020-12-28,1 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.45,632.342396554636
2020-12-28,1 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.5,633.1449417328154
2020-12-28,1 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.55,633.955135956764
2020-12-28,1 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.6,634.8388447897314
2020-12-28,1 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.65,635.6859685863874
2020-12-28,1 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.7,636.5654146259078
2020-12-28,1 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.75,637.3277486910995
2020-12-28,1 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.8,638.2436412768113
2020-12-28,1 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.85,639.5339587907448
2020-12-28,1 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.9,641.4015166357035
2020-12-28,1 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.95,643.8701097787537
2020-12-28,1 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.975,646.5570629961155
2020-12-28,1 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.99,649.1711680459382
