forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.95,118.05000000000007
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.975,124.02499999999998
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.99,132
2021-03-08,4 wk ahead inc death,2021-04-03,PL72,Dolnoslaskie,quantile,0.01,232
2021-03-08,4 wk ahead inc death,2021-04-03,PL72,Dolnoslaskie,quantile,0.025,267.95000000000005
2021-03-08,4 wk ahead inc death,2021-04-03,PL72,Dolnoslaskie,quantile,0.05,292
2021-03-08,4 wk ahead inc death,2021-04-03,PL72,Dolnoslaskie,quantile,0.1,326
2021-03-08,4 wk ahead inc death,2021-04-03,PL72,Dolnoslaskie,quantile,0.15,351.70000000000005
2021-03-08,4 wk ahead inc death,2021-04-03,PL72,Dolnoslaskie,quantile,0.2,375.8
2021-03-08,4 wk ahead inc death,2021-04-03,PL72,Dolnoslaskie,quantile,0.25,393
2021-03-08,4 wk ahead inc death,2021-04-03,PL72,Dolnoslaskie,quantile,0.3,405
2021-03-08,4 wk ahead inc death,2021-04-03,PL72,Dolnoslaskie,quantile,0.35,418
2021-03-08,4 wk ahead inc death,2021-04-03,PL72,Dolnoslaskie,quantile,0.4,431
2021-03-08,4 wk ahead inc death,2021-04-03,PL72,Dolnoslaskie,quantile,0.45,441
2021-03-08,4 wk ahead inc death,2021-04-03,PL72,Dolnoslaskie,quantile,0.5,452
2021-03-08,4 wk ahead inc death,2021-04-03,PL72,Dolnoslaskie,quantile,0.55,462
2021-03-08,4 wk ahead inc death,2021-04-03,PL72,Dolnoslaskie,quantile,0.6,473
2021-03-08,4 wk ahead inc death,2021-04-03,PL72,Dolnoslaskie,quantile,0.65,481
2021-03-08,4 wk ahead inc death,2021-04-03,PL72,Dolnoslaskie,quantile,0.7,494
2021-03-08,4 wk ahead inc death,2021-04-03,PL72,Dolnoslaskie,quantile,0.75,508
2021-03-08,4 wk ahead inc death,2021-04-03,PL72,Dolnoslaskie,quantile,0.8,530
2021-03-08,4 wk ahead inc death,2021-04-03,PL72,Dolnoslaskie,quantile,0.85,551
2021-03-08,4 wk ahead inc death,2021-04-03,PL72,Dolnoslaskie,quantile,0.9,577.1
2021-03-08,4 wk ahead inc death,2021-04-03,PL72,Dolnoslaskie,quantile,0.95,618
2021-03-08,4 wk ahead inc death,2021-04-03,PL72,Dolnoslaskie,quantile,0.975,646.0749999999999
2021-03-08,4 wk ahead inc death,2021-04-03,PL72,Dolnoslaskie,quantile,0.99,692.04
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.01,102
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.025,114.97500000000001
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.05,127
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.1,146
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.15,158.85000000000002
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.2,170
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.25,181
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.3,192
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.35,204
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.4,216
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.45,227
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.5,239
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.55,249.45000000000005
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.6,260
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.65,268
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.7,279
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.75,289
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.8,299
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.85,312
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.9,327
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.95,351.05000000000007
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.975,371.025
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.99,387.02
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.01,108.96000000000001
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.025,122
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.05,134
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.1,153
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.15,167
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.2,184
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.25,198.75
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.3,210.70000000000005
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.35,220
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.4,230
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.45,240
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.5,248
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.55,257
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.6,263
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.65,268
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.7,277
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.75,285
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.8,294.20000000000005
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.85,307
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.9,320
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.95,342.10000000000014
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.975,362.025
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,Lodzkie,quantile,0.99,379
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.01,78
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.025,86
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.05,94
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.1,103
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.15,112
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.2,119
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.25,127
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.3,133
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.35,140
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.4,145
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.45,152
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.5,159
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.55,163
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.6,170
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.65,176
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.7,181.30000000000007
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.75,187
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.8,194
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.85,202
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.9,208.10000000000002
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.95,224
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.975,239
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,Lubelskie,quantile,0.99,253.01
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.01,83.97000000000001
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.025,94.97500000000001
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.05,108.95
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.1,126
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.15,135
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.2,146
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.25,157
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.3,167
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.35,175
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.4,182
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.45,188
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.5,195
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.55,202
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.6,210
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.65,214
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.7,220
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.75,225
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.8,232
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.85,241
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.9,253
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.95,271
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.975,288.025
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,Lubuskie,quantile,0.99,303
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.01,217.97
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.025,240.975
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.05,257.95
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.1,277
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.15,290
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.2,304
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.25,311
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.3,320
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.35,326
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.4,335
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.45,342
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.5,348
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.55,354
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.6,360.4000000000001
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.65,367
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.7,374
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.75,381
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.8,390
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.85,399.1500000000001
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.9,412.1
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.95,437.05000000000007
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.975,466.1249999999999
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,Malopolskie,quantile,0.99,519.02
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.01,625.99
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.025,664.9749999999999
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.05,702
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.1,751.9
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.15,783
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.2,812.8
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.25,841
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.3,865
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.35,885
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.4,909
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.45,939
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.5,957
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.55,978
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.6,999.4000000000001
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.65,1028
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.7,1066.3000000000002
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.75,1118
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.8,1157.4
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.85,1217.4500000000003
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.9,1287.5
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.95,1370.0500000000002
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.975,1428.05
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,Mazowieckie,quantile,0.99,1500.07
2021-03-08,4 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.01,54.989999999999995
2021-03-08,4 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.025,60
2021-03-08,4 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.05,66
2021-03-08,4 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.1,73
2021-03-08,4 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.15,78
2021-03-08,4 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.2,82
2021-03-08,4 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.25,86
2021-03-08,4 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.3,88
2021-03-08,4 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.35,91
2021-03-08,4 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.4,94
2021-03-08,4 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.45,97
2021-03-08,4 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.5,100
2021-03-08,4 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.55,103
2021-03-08,4 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.6,105
2021-03-08,4 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.65,107
2021-03-08,4 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.7,110
2021-03-08,4 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.75,114
2021-03-08,4 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.8,116
2021-03-08,4 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.85,121
2021-03-08,4 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.9,127
2021-03-08,4 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.95,138
2021-03-08,4 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.975,147.02499999999998
2021-03-08,4 wk ahead inc death,2021-04-03,PL79,Opolskie,quantile,0.99,160.01
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.01,129.98
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.025,144.975
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.05,160
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.1,181
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.15,200
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.2,215.8
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.25,225.75
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.3,237
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.35,248.65000000000003
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.4,260
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.45,270
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.5,279.5
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.55,292
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.6,300.4000000000001
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.65,312
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.7,321
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.75,330
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.8,338.20000000000005
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.85,350
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.9,364.1
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.95,382.05000000000007
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.975,407
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,Podkarpackie,quantile,0.99,436.06999999999994
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.01,92
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.025,105.95
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.05,123
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.1,139
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.15,151.85000000000002
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.2,163
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.25,172
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.3,180
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.35,189
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.4,197.60000000000002
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.45,206.55
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.5,215
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.55,225
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.6,234
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.65,242
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.7,249.30000000000007
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.75,258
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.8,266
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.85,275
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.9,287
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.95,321
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.975,337
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,Podlaskie,quantile,0.99,361.0799999999999
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.01,250
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.025,282.95
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.05,302.95000000000005
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.1,335
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.15,355.85
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.2,376
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.25,393
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.3,407
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.35,417
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.4,431
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.45,442
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.5,454
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.55,465
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.6,479.4000000000001
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.65,491
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.7,500
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.75,514
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.8,528.2
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.85,546
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.9,568
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.95,598
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.975,619.025
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,Pomorskie,quantile,0.99,651.05
2021-03-08,4 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.01,178.99
2021-03-08,4 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.025,196.975
2021-03-08,4 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.05,226
2021-03-08,4 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.1,259
2021-03-08,4 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.15,278.85
2021-03-08,4 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.2,300.8
2021-03-08,4 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.25,315
2021-03-08,4 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.3,326.70000000000005
2021-03-08,4 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.35,336
2021-03-08,4 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.4,345
2021-03-08,4 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.45,353
2021-03-08,4 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.5,360.5
2021-03-08,4 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.55,369
2021-03-08,4 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.6,376
2021-03-08,4 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.65,384
2021-03-08,4 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.7,392
2021-03-08,4 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.75,399
2021-03-08,4 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.8,409.20000000000005
2021-03-08,4 wk ahead inc death,2021-04-03,PL83,Slaskie,quantile,0.85,423
