forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,3 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.55,202
2021-02-01,3 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.6,207
2021-02-01,3 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.65,213
2021-02-01,3 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.7,217
2021-02-01,3 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.75,222
2021-02-01,3 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.8,228
2021-02-01,3 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.85,239
2021-02-01,3 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.9,252
2021-02-01,3 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.95,269.05000000000007
2021-02-01,3 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.975,280.025
2021-02-01,3 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.99,306.02
2021-02-01,3 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,16
2021-02-01,3 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,18
2021-02-01,3 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,21
2021-02-01,3 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,23.900000000000006
2021-02-01,3 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,25
2021-02-01,3 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,27
2021-02-01,3 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,28
2021-02-01,3 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,30
2021-02-01,3 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,31
2021-02-01,3 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,32
2021-02-01,3 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,34
2021-02-01,3 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,35
2021-02-01,3 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,36
2021-02-01,3 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,37
2021-02-01,3 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,39
2021-02-01,3 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,40
2021-02-01,3 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,42
2021-02-01,3 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,43
2021-02-01,3 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,45
2021-02-01,3 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,46
2021-02-01,3 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,50
2021-02-01,3 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,54
2021-02-01,3 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,60
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,40
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,42
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,45
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,47
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,49
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,51
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,52
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,53.700000000000045
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,55
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,56
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,58
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,59
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,60
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,61
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,62
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,64
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,65
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,66
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,68
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,71
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,74
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,77
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,80
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.01,157
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.025,163
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.05,172
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.1,182.9
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.15,191
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.2,198
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.25,203
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.3,209.70000000000005
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.35,215
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.4,219
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.45,225
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.5,229
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.55,234.45000000000005
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.6,241
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.65,247
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.7,252
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.75,258
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.8,267
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.85,278
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.9,292.1
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.95,313
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.975,332.025
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.99,345.01
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,32.99
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,36.975
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,40
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,47
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,49.80000000000001
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,52
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,54
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,56
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,58.60000000000002
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,60
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,63
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,65
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,68
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,71
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,74.30000000000007
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,78
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,81
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,86
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,92
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,102
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,111.02499999999998
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,122.00999999999999
2021-02-01,3 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.01,185
2021-02-01,3 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.025,194.97500000000002
2021-02-01,3 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.05,203
2021-02-01,3 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.1,214
2021-02-01,3 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.15,223
2021-02-01,3 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.2,230
2021-02-01,3 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.25,239
2021-02-01,3 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.3,247
2021-02-01,3 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.35,254
2021-02-01,3 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.4,262
2021-02-01,3 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.45,269
2021-02-01,3 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.5,277
2021-02-01,3 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.55,283.45000000000005
2021-02-01,3 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.6,290
2021-02-01,3 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.65,297
2021-02-01,3 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.7,303
2021-02-01,3 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.75,311
2021-02-01,3 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.8,322.20000000000005
2021-02-01,3 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.85,337.1500000000001
2021-02-01,3 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.9,353
2021-02-01,3 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.95,383
2021-02-01,3 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.975,406.025
2021-02-01,3 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.99,434
2021-02-01,3 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.01,373.97
2021-02-01,3 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.025,387
2021-02-01,3 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.05,403
2021-02-01,3 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.1,429
2021-02-01,3 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.15,447
2021-02-01,3 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.2,459
2021-02-01,3 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.25,471.75
2021-02-01,3 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.3,483
2021-02-01,3 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.35,495
2021-02-01,3 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.4,507
2021-02-01,3 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.45,517
2021-02-01,3 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.5,526
2021-02-01,3 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.55,538
2021-02-01,3 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.6,549.4000000000001
2021-02-01,3 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.65,560
2021-02-01,3 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.7,576
2021-02-01,3 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.75,591
2021-02-01,3 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.8,610.2
2021-02-01,3 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.85,630
2021-02-01,3 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.9,658.3000000000001
2021-02-01,3 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.95,700.0500000000001
2021-02-01,3 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.975,737.025
2021-02-01,3 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.99,784.0999999999999
2021-02-01,3 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.01,67
2021-02-01,3 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.025,75
2021-02-01,3 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.05,79
2021-02-01,3 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.1,89
2021-02-01,3 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.15,95
2021-02-01,3 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.2,98
2021-02-01,3 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.25,102.75
2021-02-01,3 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.3,106
2021-02-01,3 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.35,110
2021-02-01,3 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.4,113
2021-02-01,3 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.45,118
2021-02-01,3 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.5,123
2021-02-01,3 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.55,127
2021-02-01,3 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.6,133
2021-02-01,3 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.65,139
2021-02-01,3 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.7,146
2021-02-01,3 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.75,151
2021-02-01,3 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.8,157
2021-02-01,3 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.85,168.1500000000001
2021-02-01,3 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.9,178
2021-02-01,3 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.95,200
2021-02-01,3 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.975,215.02499999999998
2021-02-01,3 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.99,232
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.01,37.989999999999995
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.025,41
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.05,44
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.1,49
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.15,52
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.2,54.80000000000001
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.25,56
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.3,58
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.35,60
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.4,61
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.45,63
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.5,65
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.55,67
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.6,68.40000000000009
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.65,70
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.7,72
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.75,74
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.8,76
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.85,78
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.9,83
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.95,88
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.975,93
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.99,101
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.01,215.98999999999998
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.025,225
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.05,231
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.1,240
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.15,246
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.2,251
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.25,256
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.3,259
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.35,262
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.4,265
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.45,268
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.5,272
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.55,275
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.6,279
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.65,283
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.7,286
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.75,291
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.8,296
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.85,301
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.9,308
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.95,320
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.975,334
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.99,345.01
2021-02-01,3 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.01,70
2021-02-01,3 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.025,73.975
2021-02-01,3 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.05,78
