forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-12,3 wk ahead inc death,2020-10-31,GM13,quantile,0.5,17.394064919190548,Free State of Saxony
2020-10-12,3 wk ahead inc death,2020-10-31,GM13,quantile,0.55,17.96576123862556,Free State of Saxony
2020-10-12,3 wk ahead inc death,2020-10-31,GM13,quantile,0.6,18.512399837022954,Free State of Saxony
2020-10-12,3 wk ahead inc death,2020-10-31,GM13,quantile,0.65,18.965998913486352,Free State of Saxony
2020-10-12,3 wk ahead inc death,2020-10-31,GM13,quantile,0.7,19.580632894200736,Free State of Saxony
2020-10-12,3 wk ahead inc death,2020-10-31,GM13,quantile,0.75,20.312983838109467,Free State of Saxony
2020-10-12,3 wk ahead inc death,2020-10-31,GM13,quantile,0.8,21.20190139888632,Free State of Saxony
2020-10-12,3 wk ahead inc death,2020-10-31,GM13,quantile,0.85,22.488795327991312,Free State of Saxony
2020-10-12,3 wk ahead inc death,2020-10-31,GM13,quantile,0.9,24.019733804155916,Free State of Saxony
2020-10-12,3 wk ahead inc death,2020-10-31,GM13,quantile,0.95,25.939949748743715,Free State of Saxony
2020-10-12,3 wk ahead inc death,2020-10-31,GM13,quantile,0.975,28.581777128887687,Free State of Saxony
2020-10-12,3 wk ahead inc death,2020-10-31,GM13,quantile,0.99,30.674351487165552,Free State of Saxony
2020-10-12,3 wk ahead inc death,2020-10-31,GM14,quantile,0.01,0.7301792747521391,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc death,2020-10-31,GM14,quantile,0.025,0.958400108651365,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc death,2020-10-31,GM14,quantile,0.05,1.2410702159445877,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc death,2020-10-31,GM14,quantile,0.1,1.454162705418987,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc death,2020-10-31,GM14,quantile,0.15,1.786038299606139,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc death,2020-10-31,GM14,quantile,0.2,2.0441124541627054,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc death,2020-10-31,GM14,quantile,0.25,2.260186065462448,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc death,2020-10-31,GM14,quantile,0.3,2.4142333288061932,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc death,2020-10-31,GM14,quantile,0.35,2.6363167187287795,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc death,2020-10-31,GM14,quantile,0.4,2.7906016569333154,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc death,2020-10-31,GM14,quantile,0.45,2.950169767757708,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc death,2020-10-31,GM14,quantile,0.5,3.114763004210241,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc death,2020-10-31,GM14,quantile,0.55,3.283939970120875,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc death,2020-10-31,GM14,quantile,0.6,3.4497623251392104,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc death,2020-10-31,GM14,quantile,0.65,3.7390126307211737,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc death,2020-10-31,GM14,quantile,0.7,3.975322558739645,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc death,2020-10-31,GM14,quantile,0.75,4.233057177780797,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc death,2020-10-31,GM14,quantile,0.8,4.522939019421432,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc death,2020-10-31,GM14,quantile,0.85,4.869054733125086,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc death,2020-10-31,GM14,quantile,0.9,5.457829688985468,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc death,2020-10-31,GM14,quantile,0.95,6.419000407442619,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc death,2020-10-31,GM14,quantile,0.975,7.159809181040334,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc death,2020-10-31,GM14,quantile,0.99,8.001472225994839,Sachsen-Anhalt State
2020-10-12,3 wk ahead inc death,2020-10-31,GM10,quantile,0.01,0.15935488252071167,Schleswig-Holstein State
2020-10-12,3 wk ahead inc death,2020-10-31,GM10,quantile,0.025,0.4301711258997691,Schleswig-Holstein State
2020-10-12,3 wk ahead inc death,2020-10-31,GM10,quantile,0.05,0.580829824799674,Schleswig-Holstein State
2020-10-12,3 wk ahead inc death,2020-10-31,GM10,quantile,0.1,0.7517859568110824,Schleswig-Holstein State
2020-10-12,3 wk ahead inc death,2020-10-31,GM10,quantile,0.15,0.9312712209697135,Schleswig-Holstein State
2020-10-12,3 wk ahead inc death,2020-10-31,GM10,quantile,0.2,1.0652994703245962,Schleswig-Holstein State
2020-10-12,3 wk ahead inc death,2020-10-31,GM10,quantile,0.25,1.1818212685046854,Schleswig-Holstein State
2020-10-12,3 wk ahead inc death,2020-10-31,GM10,quantile,0.3,1.2730272986554396,Schleswig-Holstein State
2020-10-12,3 wk ahead inc death,2020-10-31,GM10,quantile,0.35,1.3902621214179005,Schleswig-Holstein State
2020-10-12,3 wk ahead inc death,2020-10-31,GM10,quantile,0.4,1.5245416270541898,Schleswig-Holstein State
2020-10-12,3 wk ahead inc death,2020-10-31,GM10,quantile,0.45,1.615897052831726,Schleswig-Holstein State
2020-10-12,3 wk ahead inc death,2020-10-31,GM10,quantile,0.5,1.7317669428222193,Schleswig-Holstein State
2020-10-12,3 wk ahead inc death,2020-10-31,GM10,quantile,0.55,1.8336887138394677,Schleswig-Holstein State
2020-10-12,3 wk ahead inc death,2020-10-31,GM10,quantile,0.6,1.9514871655575172,Schleswig-Holstein State
2020-10-12,3 wk ahead inc death,2020-10-31,GM10,quantile,0.65,2.0549640092353663,Schleswig-Holstein State
2020-10-12,3 wk ahead inc death,2020-10-31,GM10,quantile,0.7,2.1935624066277337,Schleswig-Holstein State
2020-10-12,3 wk ahead inc death,2020-10-31,GM10,quantile,0.75,2.3242564172212417,Schleswig-Holstein State
2020-10-12,3 wk ahead inc death,2020-10-31,GM10,quantile,0.8,2.4773054461496677,Schleswig-Holstein State
2020-10-12,3 wk ahead inc death,2020-10-31,GM10,quantile,0.85,2.695117479288334,Schleswig-Holstein State
2020-10-12,3 wk ahead inc death,2020-10-31,GM10,quantile,0.9,2.922966182262665,Schleswig-Holstein State
2020-10-12,3 wk ahead inc death,2020-10-31,GM10,quantile,0.95,3.2238353931821275,Schleswig-Holstein State
2020-10-12,3 wk ahead inc death,2020-10-31,GM10,quantile,0.975,3.560807415455656,Schleswig-Holstein State
2020-10-12,3 wk ahead inc death,2020-10-31,GM10,quantile,0.99,3.9189895423061247,Schleswig-Holstein State
2020-10-12,3 wk ahead inc death,2020-10-31,GM15,quantile,0.01,2.8426551677305447,Free State of Thüringia
2020-10-12,3 wk ahead inc death,2020-10-31,GM15,quantile,0.025,3.649351487165558,Free State of Thüringia
2020-10-12,3 wk ahead inc death,2020-10-31,GM15,quantile,0.05,4.361707184571507,Free State of Thüringia
2020-10-12,3 wk ahead inc death,2020-10-31,GM15,quantile,0.1,5.274548417764498,Free State of Thüringia
2020-10-12,3 wk ahead inc death,2020-10-31,GM15,quantile,0.15,6.00403368192313,Free State of Thüringia
2020-10-12,3 wk ahead inc death,2020-10-31,GM15,quantile,0.2,6.749259812576397,Free State of Thüringia
2020-10-12,3 wk ahead inc death,2020-10-31,GM15,quantile,0.25,7.3292136357462985,Free State of Thüringia
2020-10-12,3 wk ahead inc death,2020-10-31,GM15,quantile,0.3,7.792014124677442,Free State of Thüringia
2020-10-12,3 wk ahead inc death,2020-10-31,GM15,quantile,0.35,8.346441667798453,Free State of Thüringia
2020-10-12,3 wk ahead inc death,2020-10-31,GM15,quantile,0.4,8.963819095477387,Free State of Thüringia
2020-10-12,3 wk ahead inc death,2020-10-31,GM15,quantile,0.45,9.542754312101046,Free State of Thüringia
2020-10-12,3 wk ahead inc death,2020-10-31,GM15,quantile,0.5,10.161279369822083,Free State of Thüringia
2020-10-12,3 wk ahead inc death,2020-10-31,GM15,quantile,0.55,10.904332473176694,Free State of Thüringia
2020-10-12,3 wk ahead inc death,2020-10-31,GM15,quantile,0.6,11.724324324324328,Free State of Thüringia
2020-10-12,3 wk ahead inc death,2020-10-31,GM15,quantile,0.65,12.48619448594323,Free State of Thüringia
2020-10-12,3 wk ahead inc death,2020-10-31,GM15,quantile,0.7,13.204454705962243,Free State of Thüringia
2020-10-12,3 wk ahead inc death,2020-10-31,GM15,quantile,0.75,14.216691565937797,Free State of Thüringia
2020-10-12,3 wk ahead inc death,2020-10-31,GM15,quantile,0.8,15.525383675132423,Free State of Thüringia
2020-10-12,3 wk ahead inc death,2020-10-31,GM15,quantile,0.85,17.01150346326226,Free State of Thüringia
2020-10-12,3 wk ahead inc death,2020-10-31,GM15,quantile,0.9,19.015903843542034,Free State of Thüringia
2020-10-12,3 wk ahead inc death,2020-10-31,GM15,quantile,0.95,21.940947983159038,Free State of Thüringia
2020-10-12,3 wk ahead inc death,2020-10-31,GM15,quantile,0.975,24.557771967947843,Free State of Thüringia
2020-10-12,3 wk ahead inc death,2020-10-31,GM15,quantile,0.99,28.639335868531834,Free State of Thüringia
2020-10-12,4 wk ahead inc death,2020-11-07,GM01,quantile,0.01,26.02484992530219,Baden-Württemberg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM01,quantile,0.025,26.92699646883064,Baden-Württemberg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM01,quantile,0.05,28.043236452532934,Baden-Württemberg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM01,quantile,0.1,29.509683552899634,Baden-Württemberg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM01,quantile,0.15,30.420480782289825,Baden-Württemberg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM01,quantile,0.2,31.186418579383403,Baden-Württemberg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM01,quantile,0.25,31.733804155914708,Baden-Württemberg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM01,quantile,0.3,32.358087735977186,Baden-Württemberg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM01,quantile,0.35,33.00992801847073,Baden-Württemberg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM01,quantile,0.4,33.42390330028521,Baden-Württemberg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM01,quantile,0.45,34.01832133641179,Baden-Württemberg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM01,quantile,0.5,34.66114355561592,Baden-Württemberg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM01,quantile,0.55,35.21290914029608,Baden-Württemberg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM01,quantile,0.6,35.78152926796143,Baden-Württemberg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM01,quantile,0.65,36.4461564579655,Baden-Württemberg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM01,quantile,0.7,37.025818280592155,Baden-Württemberg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM01,quantile,0.75,37.65068586174114,Baden-Württemberg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM01,quantile,0.8,38.455004753497214,Baden-Württemberg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM01,quantile,0.85,39.390085562949885,Baden-Württemberg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM01,quantile,0.9,40.48455792475893,Baden-Württemberg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM01,quantile,0.95,42.57016840961564,Baden-Württemberg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM01,quantile,0.975,43.60662433790574,Baden-Württemberg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM01,quantile,0.99,45.270302865679746,Baden-Württemberg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM02,quantile,0.01,17.30495721852506,Free State of Bavaria
2020-10-12,4 wk ahead inc death,2020-11-07,GM02,quantile,0.025,18.711493277196794,Free State of Bavaria
2020-10-12,4 wk ahead inc death,2020-11-07,GM02,quantile,0.05,19.80123590927611,Free State of Bavaria
2020-10-12,4 wk ahead inc death,2020-11-07,GM02,quantile,0.1,20.853673774276793,Free State of Bavaria
2020-10-12,4 wk ahead inc death,2020-11-07,GM02,quantile,0.15,21.809147086785277,Free State of Bavaria
2020-10-12,4 wk ahead inc death,2020-11-07,GM02,quantile,0.2,22.484014667934268,Free State of Bavaria
2020-10-12,4 wk ahead inc death,2020-11-07,GM02,quantile,0.25,22.979220426456607,Free State of Bavaria
2020-10-12,4 wk ahead inc death,2020-11-07,GM02,quantile,0.3,23.336153741681382,Free State of Bavaria
2020-10-12,4 wk ahead inc death,2020-11-07,GM02,quantile,0.35,23.840119516501424,Free State of Bavaria
2020-10-12,4 wk ahead inc death,2020-11-07,GM02,quantile,0.4,24.3162841233193,Free State of Bavaria
2020-10-12,4 wk ahead inc death,2020-11-07,GM02,quantile,0.45,24.72270813527095,Free State of Bavaria
2020-10-12,4 wk ahead inc death,2020-11-07,GM02,quantile,0.5,25.21445063153606,Free State of Bavaria
2020-10-12,4 wk ahead inc death,2020-11-07,GM02,quantile,0.55,25.758284666576124,Free State of Bavaria
2020-10-12,4 wk ahead inc death,2020-11-07,GM02,quantile,0.6,26.141409751460003,Free State of Bavaria
2020-10-12,4 wk ahead inc death,2020-11-07,GM02,quantile,0.65,26.68851011815836,Free State of Bavaria
2020-10-12,4 wk ahead inc death,2020-11-07,GM02,quantile,0.7,27.18883607225316,Free State of Bavaria
2020-10-12,4 wk ahead inc death,2020-11-07,GM02,quantile,0.75,27.947236180904522,Free State of Bavaria
2020-10-12,4 wk ahead inc death,2020-11-07,GM02,quantile,0.8,28.425723210647835,Free State of Bavaria
2020-10-12,4 wk ahead inc death,2020-11-07,GM02,quantile,0.85,29.30951378514192,Free State of Bavaria
2020-10-12,4 wk ahead inc death,2020-11-07,GM02,quantile,0.9,30.29895423061252,Free State of Bavaria
2020-10-12,4 wk ahead inc death,2020-11-07,GM02,quantile,0.95,31.849348091810405,Free State of Bavaria
2020-10-12,4 wk ahead inc death,2020-11-07,GM02,quantile,0.975,33.19610213228304,Free State of Bavaria
2020-10-12,4 wk ahead inc death,2020-11-07,GM02,quantile,0.99,34.33001222327855,Free State of Bavaria
2020-10-12,4 wk ahead inc death,2020-11-07,GM16,quantile,0.01,4.852755670243108,Berlin State
2020-10-12,4 wk ahead inc death,2020-11-07,GM16,quantile,0.025,5.487209697134321,Berlin State
2020-10-12,4 wk ahead inc death,2020-11-07,GM16,quantile,0.05,6.1392231427407316,Berlin State
2020-10-12,4 wk ahead inc death,2020-11-07,GM16,quantile,0.1,6.863832676898005,Berlin State
2020-10-12,4 wk ahead inc death,2020-11-07,GM16,quantile,0.15,7.310043460545973,Berlin State
2020-10-12,4 wk ahead inc death,2020-11-07,GM16,quantile,0.2,7.648268368871385,Berlin State
2020-10-12,4 wk ahead inc death,2020-11-07,GM16,quantile,0.25,7.905303544750781,Berlin State
2020-10-12,4 wk ahead inc death,2020-11-07,GM16,quantile,0.3,8.173421159853321,Berlin State
2020-10-12,4 wk ahead inc death,2020-11-07,GM16,quantile,0.35,8.484184435691974,Berlin State
2020-10-12,4 wk ahead inc death,2020-11-07,GM16,quantile,0.4,8.768328127122098,Berlin State
2020-10-12,4 wk ahead inc death,2020-11-07,GM16,quantile,0.45,8.985107972293902,Berlin State
2020-10-12,4 wk ahead inc death,2020-11-07,GM16,quantile,0.5,9.317126171397529,Berlin State
2020-10-12,4 wk ahead inc death,2020-11-07,GM16,quantile,0.55,9.56927203585495,Berlin State
2020-10-12,4 wk ahead inc death,2020-11-07,GM16,quantile,0.6,9.809479831590384,Berlin State
2020-10-12,4 wk ahead inc death,2020-11-07,GM16,quantile,0.65,10.174236045090318,Berlin State
2020-10-12,4 wk ahead inc death,2020-11-07,GM16,quantile,0.7,10.505500475349722,Berlin State
2020-10-12,4 wk ahead inc death,2020-11-07,GM16,quantile,0.75,10.831454570148038,Berlin State
2020-10-12,4 wk ahead inc death,2020-11-07,GM16,quantile,0.8,11.205812848023903,Berlin State
2020-10-12,4 wk ahead inc death,2020-11-07,GM16,quantile,0.85,11.716569333152249,Berlin State
2020-10-12,4 wk ahead inc death,2020-11-07,GM16,quantile,0.9,12.349069672687763,Berlin State
2020-10-12,4 wk ahead inc death,2020-11-07,GM16,quantile,0.95,13.202580469917155,Berlin State
2020-10-12,4 wk ahead inc death,2020-11-07,GM16,quantile,0.975,14.15107632758386,Berlin State
2020-10-12,4 wk ahead inc death,2020-11-07,GM16,quantile,0.99,15.160567703381773,Berlin State
2020-10-12,4 wk ahead inc death,2020-11-07,GM11,quantile,0.01,1.0705351079722938,Brandenburg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM11,quantile,0.025,1.5544750780931686,Brandenburg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM11,quantile,0.05,1.9382792340078774,Brandenburg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM11,quantile,0.1,2.3890533749830234,Brandenburg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM11,quantile,0.15,2.6954026891212823,Brandenburg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM11,quantile,0.2,2.931169360315089,Brandenburg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM11,quantile,0.25,3.1173774276789357,Brandenburg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM11,quantile,0.3,3.3726470188781748,Brandenburg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM11,quantile,0.35,3.560464484585088,Brandenburg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM11,quantile,0.4,3.749286975417629,Brandenburg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM11,quantile,0.45,3.900454977590656,Brandenburg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM11,quantile,0.5,4.106546244737199,Brandenburg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM11,quantile,0.55,4.287165557517317,Brandenburg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM11,quantile,0.6,4.495694689664539,Brandenburg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM11,quantile,0.65,4.724786092625289,Brandenburg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM11,quantile,0.7,5.000380279777266,Brandenburg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM11,quantile,0.75,5.2613744397664,Brandenburg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM11,quantile,0.8,5.625967676218933,Brandenburg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM11,quantile,0.85,6.094058128480239,Brandenburg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM11,quantile,0.9,6.458372945810133,Brandenburg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM11,quantile,0.95,7.358413690071984,Brandenburg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM11,quantile,0.975,8.247399157951921,Brandenburg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM11,quantile,0.99,9.083551541491238,Brandenburg State
2020-10-12,4 wk ahead inc death,2020-11-07,GM03,quantile,0.01,1.2700502512562815,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead inc death,2020-11-07,GM03,quantile,0.025,1.5701106885780254,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead inc death,2020-11-07,GM03,quantile,0.05,1.9148920277060983,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead inc death,2020-11-07,GM03,quantile,0.1,2.298220833899226,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead inc death,2020-11-07,GM03,quantile,0.15,2.606695640363983,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead inc death,2020-11-07,GM03,quantile,0.2,2.886024718185523,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead inc death,2020-11-07,GM03,quantile,0.25,3.1092964824120606,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead inc death,2020-11-07,GM03,quantile,0.3,3.3215944587803885,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead inc death,2020-11-07,GM03,quantile,0.35,3.460953415727285,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead inc death,2020-11-07,GM03,quantile,0.4,3.623848974602744,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead inc death,2020-11-07,GM03,quantile,0.45,3.7588686676626377,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead inc death,2020-11-07,GM03,quantile,0.5,3.939155235637648,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead inc death,2020-11-07,GM03,quantile,0.55,4.084068993616733,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead inc death,2020-11-07,GM03,quantile,0.6,4.252288469373898,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead inc death,2020-11-07,GM03,quantile,0.65,4.414912399837023,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead inc death,2020-11-07,GM03,quantile,0.7,4.601181583593644,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead inc death,2020-11-07,GM03,quantile,0.75,4.832031780524243,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead inc death,2020-11-07,GM03,quantile,0.8,4.993263615374168,Free Hanseatic City of Bremen
