forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.3,5866.572793435707
2020-12-14,2 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.35,6130.400654601797
2020-12-14,2 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.4,6451.940578499422
2020-12-14,2 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.45,6701.8235486593685
2020-12-14,2 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.5,6902.642180583911
2020-12-14,2 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.55,7165.183780935393
2020-12-14,2 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.6,7448.344660371156
2020-12-14,2 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.65,7775.072408520972
2020-12-14,2 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.7,7993.693488973826
2020-12-14,2 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.75,8298.610648934617
2020-12-14,2 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.8,8617.919767041583
2020-12-14,2 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.85,8983.73462234638
2020-12-14,2 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.9,9500.754038166899
2020-12-14,2 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.95,10293.576522094841
2020-12-14,2 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.975,10953.722046525132
2020-12-14,2 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.99,11838.55035784193
2020-12-14,3 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.01,11050.481440327094
2020-12-14,3 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.025,12361.594354259738
2020-12-14,3 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.05,13783.767999764546
2020-12-14,3 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.1,16002.678768316691
2020-12-14,3 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.15,17265.83381499631
2020-12-14,3 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.2,18624.64687221394
2020-12-14,3 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.25,19854.743038038832
2020-12-14,3 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.3,21062.089615473513
2020-12-14,3 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.35,22305.456968729537
2020-12-14,3 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.4,23624.052231195965
2020-12-14,3 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.45,24920.6716267694
2020-12-14,3 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.5,26247.934212512486
2020-12-14,3 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.55,27473.712222116454
2020-12-14,3 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.6,28751.19776216766
2020-12-14,3 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.65,30174.422923229336
2020-12-14,3 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.7,31475.143314144763
2020-12-14,3 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.75,33004.15580666898
2020-12-14,3 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.8,35060.68518385809
2020-12-14,3 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.85,36776.83162128214
2020-12-14,3 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.9,39187.91951598755
2020-12-14,3 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.95,41810.387088540985
2020-12-14,3 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.975,44685.95763690253
2020-12-14,3 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.99,47749.57630326828
2020-12-14,3 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.01,12101.059508502069
2020-12-14,3 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.025,14468.407314254424
2020-12-14,3 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.05,16280.028855787157
2020-12-14,3 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.1,18694.702419003854
2020-12-14,3 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.15,21465.394592391232
2020-12-14,3 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.2,23226.058384170483
2020-12-14,3 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.25,25137.37719122864
2020-12-14,3 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.3,26747.76659096833
2020-12-14,3 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.35,28202.250277184416
2020-12-14,3 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.4,30196.6923376423
2020-12-14,3 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.45,31872.232202875
2020-12-14,3 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.5,33544.29517922099
2020-12-14,3 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.55,35461.60829013419
2020-12-14,3 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.6,37651.676198571564
2020-12-14,3 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.65,39288.82595333814
2020-12-14,3 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.7,41716.70899565052
2020-12-14,3 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.75,43450.78884553278
2020-12-14,3 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.8,45644.91815005609
2020-12-14,3 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.85,48113.38175683562
2020-12-14,3 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.9,51288.06996691832
2020-12-14,3 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.95,55882.019580130895
2020-12-14,3 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.975,61428.10635919979
2020-12-14,3 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.99,67868.11529920374
2020-12-14,3 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.01,2112.48
2020-12-14,3 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.025,2595.525
2020-12-14,3 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.05,2853.35
2020-12-14,3 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.1,3254.1000000000004
2020-12-14,3 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.15,3595.4
2020-12-14,3 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.2,3911.6
2020-12-14,3 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.25,4125.25
2020-12-14,3 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.3,4421.8
2020-12-14,3 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.35,4652.1
2020-12-14,3 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.4,4908.6
2020-12-14,3 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.45,5114.3
2020-12-14,3 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.5,5357
2020-12-14,3 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.55,5541
2020-12-14,3 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.6,5792.200000000001
2020-12-14,3 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.65,6013
2020-12-14,3 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.7,6305.8
2020-12-14,3 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.75,6575.25
2020-12-14,3 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.8,6974
2020-12-14,3 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.85,7357.35
2020-12-14,3 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.9,7919.300000000001
2020-12-14,3 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.95,8848.300000000001
2020-12-14,3 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.975,9656.025
2020-12-14,3 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.99,10363.979999999998
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.01,1511.048280772775
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.025,1758.9295677243406
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.05,2013.5398527207312
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.1,2441.0329911206304
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.15,2713.9800382473345
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.2,2887.7129373687776
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.25,3061.7794388292405
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.3,3247.413611038376
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.35,3432.3869046409095
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.4,3636.5509806553264
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.45,3859.2238836252636
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.5,4058.821500149475
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.55,4267.56963482784
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.6,4555.357647110841
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.65,4785.350517071659
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.7,5024.329842709609
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.75,5382.454128212667
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.8,5708.185578730861
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.85,6171.261207032032
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.9,6721.563443026649
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.95,7638.272953389516
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.975,8378.305664577343
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.99,9420.082552552705
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,448.92
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,543.95
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,627.8499999999999
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,699
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,770
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,830.8000000000001
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,890.75
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,934.4000000000001
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,997
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,1052.6
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,1103.55
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,1157
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,1219
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,1275.8000000000002
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,1330.35
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,1382.2000000000003
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,1459.5
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,1534.2000000000003
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,1659.15
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,1792.4
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,2004.1000000000001
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,2145.0249999999996
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,2266.3099999999995
2020-12-14,3 wk ahead inc case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2939.9500000000007
2020-12-14,3 wk ahead inc case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3189.925
2020-12-14,3 wk ahead inc case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3388.9500000000003
2020-12-14,3 wk ahead inc case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3633.5
2020-12-14,3 wk ahead inc case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3785.85
2020-12-14,3 wk ahead inc case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3902.2
2020-12-14,3 wk ahead inc case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,4029.25
2020-12-14,3 wk ahead inc case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,4154.3
2020-12-14,3 wk ahead inc case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,4242.65
2020-12-14,3 wk ahead inc case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,4350.200000000001
2020-12-14,3 wk ahead inc case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,4477.55
2020-12-14,3 wk ahead inc case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,4560
2020-12-14,3 wk ahead inc case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,4663.45
2020-12-14,3 wk ahead inc case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,4756
2020-12-14,3 wk ahead inc case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,4876
2020-12-14,3 wk ahead inc case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,4986
2020-12-14,3 wk ahead inc case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,5075.25
2020-12-14,3 wk ahead inc case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,5161.800000000001
2020-12-14,3 wk ahead inc case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,5237.000000000001
2020-12-14,3 wk ahead inc case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,5339.100000000001
2020-12-14,3 wk ahead inc case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,5523.1
2020-12-14,3 wk ahead inc case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,5702.1
2020-12-14,3 wk ahead inc case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,5904.28
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,Hesse State,quantile,0.01,5541.580183482183
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,Hesse State,quantile,0.025,6429.159507593861
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,Hesse State,quantile,0.05,7314.537180291033
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,Hesse State,quantile,0.1,8528.860315123206
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,Hesse State,quantile,0.15,9782.921765817733
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,Hesse State,quantile,0.2,10705.29781510088
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,Hesse State,quantile,0.25,11622.510505357546
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,Hesse State,quantile,0.3,12670.653350699895
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,Hesse State,quantile,0.35,13414.018637913006
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,Hesse State,quantile,0.4,14362.778022994327
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,Hesse State,quantile,0.45,14898.025246302346
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,Hesse State,quantile,0.5,15443.436827970501
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,Hesse State,quantile,0.55,15945.220989236423
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,Hesse State,quantile,0.6,16593.75158786015
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,Hesse State,quantile,0.65,17245.797350444256
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,Hesse State,quantile,0.7,17880.2009343163
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,Hesse State,quantile,0.75,18504.61791711297
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,Hesse State,quantile,0.8,19236.077279994606
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,Hesse State,quantile,0.85,20271.3637167162
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,Hesse State,quantile,0.9,21484.141439594114
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,Hesse State,quantile,0.95,22891.784544823844
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,Hesse State,quantile,0.975,24138.96349218587
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,Hesse State,quantile,0.99,25388.400986442564
2020-12-14,3 wk ahead inc case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,697.474372804648
2020-12-14,3 wk ahead inc case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,858.3171328789713
2020-12-14,3 wk ahead inc case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,958.133190268964
2020-12-14,3 wk ahead inc case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1236.0419713050146
2020-12-14,3 wk ahead inc case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1429.0276394263049
2020-12-14,3 wk ahead inc case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1596.6421709269707
2020-12-14,3 wk ahead inc case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1729.3772738607556
2020-12-14,3 wk ahead inc case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1935.3463530829301
2020-12-14,3 wk ahead inc case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2087.9028134694345
2020-12-14,3 wk ahead inc case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2238.3132775988224
2020-12-14,3 wk ahead inc case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2346.744189635987
2020-12-14,3 wk ahead inc case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2468.0938240717833
2020-12-14,3 wk ahead inc case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2609.3007286266493
2020-12-14,3 wk ahead inc case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2760.7758752254313
2020-12-14,3 wk ahead inc case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2885.382320638356
2020-12-14,3 wk ahead inc case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,3029.835650642502
2020-12-14,3 wk ahead inc case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,3171.6271989884053
2020-12-14,3 wk ahead inc case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,3303.4382432812617
2020-12-14,3 wk ahead inc case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,3448.6272987987595
2020-12-14,3 wk ahead inc case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,3756.094108530425
2020-12-14,3 wk ahead inc case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,4061.5540711015856
2020-12-14,3 wk ahead inc case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,4462.935939470275
2020-12-14,3 wk ahead inc case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,4782.4254435283665
