forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.975,22819.05158759949
2020-10-26,3 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.99,24177.926561705008
2020-10-26,3 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2107.923461293937
2020-10-26,3 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2164.6397614704138
2020-10-26,3 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2247.8014815413494
2020-10-26,3 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2316.2213302000373
2020-10-26,3 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2381.9346033257834
2020-10-26,3 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2441.214407185539
2020-10-26,3 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2496.8079406028473
2020-10-26,3 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2548.8377629471643
2020-10-26,3 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2592.7832204352335
2020-10-26,3 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2650.0949840699204
2020-10-26,3 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2710.5855274730343
2020-10-26,3 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2744.37067031213
2020-10-26,3 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2784.9726051109606
2020-10-26,3 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2841.2152447635726
2020-10-26,3 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2901.6056011762394
2020-10-26,3 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2964.4587392581057
2020-10-26,3 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,3014.9346059601826
2020-10-26,3 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,3087.3840022527647
2020-10-26,3 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,3162.148096076222
2020-10-26,3 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,3220.2729052256873
2020-10-26,3 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,3339.8476793858786
2020-10-26,3 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,3444.6662932701124
2020-10-26,3 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,3569.9695405418133
2020-10-26,3 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.01,14502.26408063512
2020-10-26,3 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.025,14673.523177781459
2020-10-26,3 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.05,14910.034829335184
2020-10-26,3 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.1,15292.887163617768
2020-10-26,3 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.15,15478.64859065161
2020-10-26,3 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.2,15633.244130811381
2020-10-26,3 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.25,15748.670461869053
2020-10-26,3 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.3,15853.656661741486
2020-10-26,3 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.35,15976.5613191142
2020-10-26,3 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.4,16058.133303288701
2020-10-26,3 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.45,16139.752532365972
2020-10-26,3 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.5,16247.982059712805
2020-10-26,3 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.55,16359.647396368407
2020-10-26,3 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.6,16447.98012006571
2020-10-26,3 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.65,16561.887737967576
2020-10-26,3 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.7,16665.836833138383
2020-10-26,3 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.75,16777.616333500016
2020-10-26,3 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.8,16890.413935611134
2020-10-26,3 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.85,17061.212379419845
2020-10-26,3 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.9,17261.63958188318
2020-10-26,3 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.95,17499.301595254972
2020-10-26,3 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.975,17721.712286182363
2020-10-26,3 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.99,17939.654360676373
2020-10-26,3 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.01,55161.87816712526
2020-10-26,3 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.025,56535.17823805091
2020-10-26,3 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.05,57655.821421110864
2020-10-26,3 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.1,58495.15855601259
2020-10-26,3 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.15,59149.91908205621
2020-10-26,3 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.2,59706.44975103402
2020-10-26,3 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.25,60303.48937841048
2020-10-26,3 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.3,60821.51346885784
2020-10-26,3 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.35,61259.060194986094
2020-10-26,3 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.4,61786.763111433575
2020-10-26,3 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.45,62406.311691820556
2020-10-26,3 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.5,62928.70728730978
2020-10-26,3 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.55,63493.72759346801
2020-10-26,3 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.6,64139.52143292838
2020-10-26,3 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.65,64844.04793135051
2020-10-26,3 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.7,65306.633247639416
2020-10-26,3 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.75,65824.33187973859
2020-10-26,3 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.8,66370.8167739059
2020-10-26,3 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.85,67119.43481381795
2020-10-26,3 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.9,67910.21271049189
2020-10-26,3 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.95,68835.82927800588
2020-10-26,3 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.975,69533.38057513096
2020-10-26,3 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.99,70277.73859546005
2020-10-26,3 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.01,7281.0479298544815
2020-10-26,3 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.025,7474.924552692114
2020-10-26,3 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.05,7595.824648046159
2020-10-26,3 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.1,7783.654129920603
2020-10-26,3 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.15,7895.311007100458
2020-10-26,3 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.2,7977.836384385322
2020-10-26,3 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.25,8066.60005816282
2020-10-26,3 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.3,8151.92356932849
2020-10-26,3 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.35,8223.067565878133
2020-10-26,3 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.4,8304.554391534612
2020-10-26,3 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.45,8386.757440996853
2020-10-26,3 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.5,8455.669515289444
2020-10-26,3 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.55,8518.047034772702
2020-10-26,3 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.6,8569.703805882822
2020-10-26,3 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.65,8656.122706232103
2020-10-26,3 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.7,8748.05849504329
2020-10-26,3 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.75,8819.417327440719
2020-10-26,3 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.8,8883.271195950998
2020-10-26,3 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.85,8983.106741792564
2020-10-26,3 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.9,9150.226268623986
2020-10-26,3 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.95,9371.80443331455
2020-10-26,3 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.975,9565.09987327401
2020-10-26,3 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.99,9719.837933910374
2020-10-26,3 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.01,2211.440275034705
2020-10-26,3 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.025,2358.9037180598916
2020-10-26,3 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.05,2464.9426259417064
2020-10-26,3 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.1,2587.672374411275
2020-10-26,3 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.15,2673.1101424692233
2020-10-26,3 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.2,2721.30834206341
2020-10-26,3 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.25,2766.6181547687734
2020-10-26,3 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.3,2812.5929886424756
2020-10-26,3 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.35,2856.1396871495385
2020-10-26,3 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.4,2905.4646051063964
2020-10-26,3 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.45,2946.4872248283286
2020-10-26,3 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.5,2997.7375575114356
2020-10-26,3 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.55,3041.0716740376
2020-10-26,3 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.6,3075.5358180462226
2020-10-26,3 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.65,3122.533631355093
2020-10-26,3 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.7,3168.699010723216
2020-10-26,3 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.75,3230.4238548184962
2020-10-26,3 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.8,3291.3111993674893
2020-10-26,3 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.85,3357.9708142344844
2020-10-26,3 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.9,3422.6659403158264
2020-10-26,3 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.95,3575.043257742472
2020-10-26,3 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.975,3683.864061809782
2020-10-26,3 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.99,3893.372971972534
2020-10-26,3 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.01,9602.228656816742
2020-10-26,3 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.025,9883.420634368873
2020-10-26,3 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.05,10169.540147122476
2020-10-26,3 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.1,10574.128322006729
2020-10-26,3 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.15,11233.931660070675
2020-10-26,3 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.2,11735.790769307889
2020-10-26,3 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.25,12064.241729247498
2020-10-26,3 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.3,12255.596984492728
2020-10-26,3 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.35,12422.465651614959
2020-10-26,3 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.4,12560.613561624708
2020-10-26,3 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.45,12717.89415249851
2020-10-26,3 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.5,12859.220439558081
2020-10-26,3 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.55,13002.694434241488
2020-10-26,3 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.6,13171.52964072199
2020-10-26,3 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.65,13326.876732221923
2020-10-26,3 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.7,13466.113012266742
2020-10-26,3 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.75,13633.895916016078
2020-10-26,3 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.8,13817.19026612757
2020-10-26,3 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.85,14000.371138130638
2020-10-26,3 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.9,14210.456734507632
2020-10-26,3 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.95,14551.419388291268
2020-10-26,3 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.975,14952.416096701258
2020-10-26,3 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.99,15165.60368699611
2020-10-26,3 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.01,1738.721548909002
2020-10-26,3 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.025,1808.3450777686203
2020-10-26,3 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.05,1864.0068074167978
2020-10-26,3 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.1,1927.0213776633045
2020-10-26,3 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.15,1980.7908409470979
2020-10-26,3 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.2,2030.6861130538998
2020-10-26,3 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.25,2067.0329841504063
2020-10-26,3 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.3,2099.3403557846254
2020-10-26,3 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.35,2127.3027179347023
2020-10-26,3 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.4,2159.0787875758906
2020-10-26,3 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.45,2188.825276126451
2020-10-26,3 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.5,2216.854044462916
2020-10-26,3 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.55,2244.033189994395
2020-10-26,3 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.6,2271.1501075025467
2020-10-26,3 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.65,2297.3385786416547
2020-10-26,3 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.7,2333.603661824346
2020-10-26,3 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.75,2370.174106554914
2020-10-26,3 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.8,2413.129250213724
2020-10-26,3 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.85,2470.303215488019
2020-10-26,3 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.9,2537.4561911209553
2020-10-26,3 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.95,2634.3703254988623
2020-10-26,3 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.975,2697.4975926426364
2020-10-26,3 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.99,2778.3817730378005
2020-10-26,3 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.01,2714.6334476148804
2020-10-26,3 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.025,2768.8662335332774
2020-10-26,3 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.05,2851.041968293373
2020-10-26,3 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.1,2929.795462966525
2020-10-26,3 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.15,3000.513010076619
2020-10-26,3 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.2,3057.0813921723684
2020-10-26,3 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.25,3104.899062074801
2020-10-26,3 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.3,3145.5265644977717
2020-10-26,3 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.35,3184.856744081766
2020-10-26,3 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.4,3223.2700084493545
2020-10-26,3 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.45,3267.889038392152
2020-10-26,3 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.5,3302.412520777709
2020-10-26,3 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.55,3346.885436026259
2020-10-26,3 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.6,3384.2273987781673
2020-10-26,3 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.65,3434.0154560190513
2020-10-26,3 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.7,3481.3922635331783
2020-10-26,3 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.75,3527.8660329298777
2020-10-26,3 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.8,3572.3848307816165
2020-10-26,3 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.85,3654.899861169514
2020-10-26,3 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.9,3732.7093826026194
2020-10-26,3 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.95,3854.044070856716
2020-10-26,3 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.975,3980.339764429132
2020-10-26,3 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.99,4138.066318053634
2020-10-26,3 wk ahead inc case,2020-11-14,GM15,Free State of Thüringia,quantile,0.01,2349.0995642492308
2020-10-26,3 wk ahead inc case,2020-11-14,GM15,Free State of Thüringia,quantile,0.025,2421.951714275623
2020-10-26,3 wk ahead inc case,2020-11-14,GM15,Free State of Thüringia,quantile,0.05,2472.6656607065324
2020-10-26,3 wk ahead inc case,2020-11-14,GM15,Free State of Thüringia,quantile,0.1,2531.529965507267
2020-10-26,3 wk ahead inc case,2020-11-14,GM15,Free State of Thüringia,quantile,0.15,2578.945215117845
