forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,3 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.85,67.15000000000009
2021-02-01,3 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.9,72.10000000000002
2021-02-01,3 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.95,81
2021-02-01,3 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.975,87
2021-02-01,3 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.99,96.00999999999999
2021-02-01,3 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.01,54.989999999999995
2021-02-01,3 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.025,62
2021-02-01,3 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.05,65
2021-02-01,3 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.1,72
2021-02-01,3 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.15,76
2021-02-01,3 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.2,78
2021-02-01,3 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.25,81
2021-02-01,3 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.3,84
2021-02-01,3 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.35,87
2021-02-01,3 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.4,90
2021-02-01,3 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.45,92
2021-02-01,3 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.5,95
2021-02-01,3 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.55,98
2021-02-01,3 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.6,101
2021-02-01,3 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.65,104
2021-02-01,3 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.7,108
2021-02-01,3 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.75,112
2021-02-01,3 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.8,117
2021-02-01,3 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.85,121.15000000000009
2021-02-01,3 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.9,129
2021-02-01,3 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.95,138.05000000000007
2021-02-01,3 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.975,149.04999999999995
2021-02-01,3 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.99,158.01
2021-02-01,3 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.01,18
2021-02-01,3 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.025,21
2021-02-01,3 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.05,23
2021-02-01,3 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.1,25
2021-02-01,3 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.15,28
2021-02-01,3 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.2,30
2021-02-01,3 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.25,31
2021-02-01,3 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.3,33
2021-02-01,3 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.35,35
2021-02-01,3 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.4,37
2021-02-01,3 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.45,38
2021-02-01,3 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.5,40
2021-02-01,3 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.55,41
2021-02-01,3 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.6,43
2021-02-01,3 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.65,45
2021-02-01,3 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.7,47
2021-02-01,3 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.75,50
2021-02-01,3 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.8,52
2021-02-01,3 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.85,54.15000000000009
2021-02-01,3 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.9,59
2021-02-01,3 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.95,64.05000000000007
2021-02-01,3 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.975,69.02499999999998
2021-02-01,3 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.99,75
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.01,27
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.025,31
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.05,37.95
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.1,44
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.15,50
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.2,54
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.25,59
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.3,63
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.35,66
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.4,69
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.45,73
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.5,78
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.55,82
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.6,90
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.65,99
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.7,105
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.75,110
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.8,118
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.85,129
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.9,143.10000000000002
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.95,162
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.975,175
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.99,189.04999999999995
2021-02-01,4 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.01,24.990000000000002
2021-02-01,4 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.025,29
2021-02-01,4 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.05,33.95
2021-02-01,4 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.1,38
2021-02-01,4 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.15,43
2021-02-01,4 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.2,47
2021-02-01,4 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.25,50
2021-02-01,4 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.3,53
2021-02-01,4 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.35,57
2021-02-01,4 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.4,59
2021-02-01,4 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.45,63
2021-02-01,4 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.5,66
2021-02-01,4 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.55,70
2021-02-01,4 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.6,75
2021-02-01,4 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.65,80
2021-02-01,4 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.7,86
2021-02-01,4 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.75,91
2021-02-01,4 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.8,98
2021-02-01,4 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.85,105.15000000000009
2021-02-01,4 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.9,114
2021-02-01,4 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.95,130
2021-02-01,4 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.975,143.04999999999995
2021-02-01,4 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.99,159.01
2021-02-01,4 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.01,17
2021-02-01,4 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.025,22
2021-02-01,4 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.05,25
2021-02-01,4 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.1,29
2021-02-01,4 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.15,32
2021-02-01,4 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.2,35
2021-02-01,4 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.25,38.75
2021-02-01,4 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.3,41
2021-02-01,4 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.35,44
2021-02-01,4 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.4,47
2021-02-01,4 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.45,49
2021-02-01,4 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.5,53
2021-02-01,4 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.55,56
2021-02-01,4 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.6,61
2021-02-01,4 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.65,65
2021-02-01,4 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.7,69.30000000000007
2021-02-01,4 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.75,75
2021-02-01,4 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.8,82
2021-02-01,4 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.85,88
2021-02-01,4 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.9,95
2021-02-01,4 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.95,104
2021-02-01,4 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.975,112.02499999999998
2021-02-01,4 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.99,121.02999999999997
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.01,26.99
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.025,30
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.05,33
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.1,38
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.15,41
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.2,43
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.25,45
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.3,47
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.35,49.650000000000034
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.4,52
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.45,55
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.5,57
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.55,60
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.6,62
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.65,65
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.7,69
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.75,72.25
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.8,77
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.85,83
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.9,89.10000000000002
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.95,99
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.975,103.02499999999998
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.99,111
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.01,9
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.025,11
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.05,12
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.1,15
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.15,17
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.2,19
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.25,21
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.3,23
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.35,25
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.4,27
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.45,30
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.5,32
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.55,35
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.6,38
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.65,41
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.7,44
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.75,47
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.8,53
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.85,57
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.9,62
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.95,71
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.975,77
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.99,82.01999999999998
2021-02-01,4 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.01,13.99
2021-02-01,4 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.025,16
2021-02-01,4 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.05,18.950000000000003
2021-02-01,4 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.1,22
2021-02-01,4 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.15,24
2021-02-01,4 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.2,26
2021-02-01,4 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.25,29
2021-02-01,4 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.3,31
2021-02-01,4 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.35,33
2021-02-01,4 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.4,35
2021-02-01,4 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.45,37
2021-02-01,4 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.5,40
2021-02-01,4 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.55,42
2021-02-01,4 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.6,46
2021-02-01,4 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.65,49
2021-02-01,4 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.7,53
2021-02-01,4 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.75,57
2021-02-01,4 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.8,61
2021-02-01,4 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.85,67.15000000000009
2021-02-01,4 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.9,75
2021-02-01,4 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.95,83
2021-02-01,4 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.975,91.02499999999998
2021-02-01,4 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.99,97
2021-02-01,4 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.01,79.99
2021-02-01,4 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.025,89
2021-02-01,4 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.05,95
2021-02-01,4 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.1,105
2021-02-01,4 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.15,114
2021-02-01,4 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.2,122
2021-02-01,4 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.25,129
2021-02-01,4 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.3,138
2021-02-01,4 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.35,144
2021-02-01,4 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.4,150
2021-02-01,4 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.45,158
2021-02-01,4 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.5,165
2021-02-01,4 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.55,173
2021-02-01,4 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.6,181
2021-02-01,4 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.65,189
2021-02-01,4 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.7,198.30000000000007
2021-02-01,4 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.75,211
2021-02-01,4 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.8,226
2021-02-01,4 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.85,240
2021-02-01,4 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.9,257
2021-02-01,4 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.95,278
2021-02-01,4 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.975,291.025
2021-02-01,4 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.99,314.0999999999999
2021-02-01,4 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.01,9
2021-02-01,4 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.025,11
2021-02-01,4 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.05,13
2021-02-01,4 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.1,15
2021-02-01,4 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.15,17
2021-02-01,4 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.2,18
2021-02-01,4 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.25,19
2021-02-01,4 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.3,21
2021-02-01,4 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.35,22
2021-02-01,4 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.4,23
2021-02-01,4 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.45,24
2021-02-01,4 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.5,26
2021-02-01,4 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.55,27
2021-02-01,4 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.6,28
2021-02-01,4 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.65,29
2021-02-01,4 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.7,31
2021-02-01,4 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.75,32
2021-02-01,4 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.8,35
2021-02-01,4 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.85,37
2021-02-01,4 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.9,40
2021-02-01,4 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.95,44
2021-02-01,4 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.975,47.02499999999998
2021-02-01,4 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.99,52
2021-02-01,4 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.01,9
2021-02-01,4 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.025,10.975000000000001
2021-02-01,4 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.05,12
2021-02-01,4 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.1,15
2021-02-01,4 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.15,17
2021-02-01,4 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.2,19
2021-02-01,4 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.25,20
2021-02-01,4 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.3,22
2021-02-01,4 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.35,24
2021-02-01,4 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.4,26
2021-02-01,4 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.45,28
2021-02-01,4 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.5,30
2021-02-01,4 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.55,33
2021-02-01,4 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.6,36
2021-02-01,4 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.65,38
2021-02-01,4 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.7,41
2021-02-01,4 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.75,45
2021-02-01,4 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.8,49
2021-02-01,4 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.85,52
2021-02-01,4 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.9,57
2021-02-01,4 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.95,64
2021-02-01,4 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.975,70
2021-02-01,4 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.99,76.01999999999998
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.01,17
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.025,21
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.05,24
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.1,29
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.15,32
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.2,35
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.25,39
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.3,42
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.35,45
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.4,48
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.45,51
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.5,54
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.55,58
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.6,61
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.65,66
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.7,70
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.75,74
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.8,79
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.85,83
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.9,89
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.95,101
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.975,111
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.99,120
2021-02-01,4 wk ahead inc death,2021-02-27,PL82,Pomorskie,quantile,0.01,38
