forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,3 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.3,42
2021-02-22,3 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.35,43
2021-02-22,3 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.4,45
2021-02-22,3 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.45,47
2021-02-22,3 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.5,49
2021-02-22,3 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.55,51
2021-02-22,3 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.6,53
2021-02-22,3 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.65,55
2021-02-22,3 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.7,57
2021-02-22,3 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.75,60
2021-02-22,3 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.8,63
2021-02-22,3 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.85,67
2021-02-22,3 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.9,71.10000000000002
2021-02-22,3 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.95,78
2021-02-22,3 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.975,83
2021-02-22,3 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.99,88
2021-02-22,3 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.01,76
2021-02-22,3 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.025,84
2021-02-22,3 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.05,90
2021-02-22,3 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.1,100
2021-02-22,3 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.15,106
2021-02-22,3 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.2,111
2021-02-22,3 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.25,116
2021-02-22,3 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.3,121
2021-02-22,3 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.35,127
2021-02-22,3 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.4,130
2021-02-22,3 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.45,134
2021-02-22,3 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.5,138
2021-02-22,3 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.55,143
2021-02-22,3 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.6,148
2021-02-22,3 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.65,153
2021-02-22,3 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.7,158
2021-02-22,3 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.75,163
2021-02-22,3 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.8,170
2021-02-22,3 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.85,178
2021-02-22,3 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.9,188
2021-02-22,3 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.95,201
2021-02-22,3 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.975,215
2021-02-22,3 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.99,227.02999999999997
2021-02-22,4 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.01,60
2021-02-22,4 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.025,67.975
2021-02-22,4 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.05,75.95
2021-02-22,4 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.1,87.9
2021-02-22,4 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.15,96
2021-02-22,4 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.2,104.80000000000001
2021-02-22,4 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.25,113
2021-02-22,4 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.3,121
2021-02-22,4 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.35,127
2021-02-22,4 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.4,133
2021-02-22,4 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.45,139
2021-02-22,4 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.5,146
2021-02-22,4 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.55,152
2021-02-22,4 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.6,160
2021-02-22,4 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.65,168
2021-02-22,4 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.7,177
2021-02-22,4 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.75,190
2021-02-22,4 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.8,203
2021-02-22,4 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.85,217.1500000000001
2021-02-22,4 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.9,236
2021-02-22,4 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.95,259
2021-02-22,4 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.975,284
2021-02-22,4 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.99,306.02
2021-02-22,4 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.01,89
2021-02-22,4 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.025,98.97500000000001
2021-02-22,4 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.05,114
2021-02-22,4 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.1,134.9
2021-02-22,4 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.15,144
2021-02-22,4 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.2,157
2021-02-22,4 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.25,165
2021-02-22,4 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.3,173.70000000000005
2021-02-22,4 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.35,181
2021-02-22,4 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.4,190
2021-02-22,4 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.45,200
2021-02-22,4 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.5,211
2021-02-22,4 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.55,220.45000000000005
2021-02-22,4 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.6,233
2021-02-22,4 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.65,241
2021-02-22,4 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.7,252
2021-02-22,4 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.75,267.25
2021-02-22,4 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.8,280.20000000000005
2021-02-22,4 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.85,298.1500000000001
2021-02-22,4 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.9,323.20000000000005
2021-02-22,4 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.95,360
2021-02-22,4 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.975,387.07499999999993
2021-02-22,4 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.99,432.03
2021-02-22,4 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.01,31
2021-02-22,4 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.025,35
2021-02-22,4 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.05,40
2021-02-22,4 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.1,47
2021-02-22,4 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.15,51
2021-02-22,4 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.2,55
2021-02-22,4 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.25,58
2021-02-22,4 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.3,62
2021-02-22,4 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.35,65
2021-02-22,4 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.4,69
2021-02-22,4 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.45,72
2021-02-22,4 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.5,75
2021-02-22,4 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.55,79
2021-02-22,4 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.6,82.40000000000009
2021-02-22,4 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.65,85
2021-02-22,4 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.7,89
2021-02-22,4 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.75,93
2021-02-22,4 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.8,96
2021-02-22,4 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.85,100.15000000000009
2021-02-22,4 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.9,107.10000000000002
2021-02-22,4 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.95,115
2021-02-22,4 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.975,121
2021-02-22,4 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.99,131
2021-02-22,4 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.01,89.98
2021-02-22,4 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.025,99.975
2021-02-22,4 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.05,107
2021-02-22,4 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.1,118
2021-02-22,4 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.15,124.85000000000002
2021-02-22,4 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.2,132
2021-02-22,4 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.25,138
2021-02-22,4 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.3,143
2021-02-22,4 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.35,150
2021-02-22,4 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.4,155
2021-02-22,4 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.45,161
2021-02-22,4 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.5,169.5
2021-02-22,4 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.55,175
2021-02-22,4 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.6,181.4000000000001
2021-02-22,4 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.65,187.35000000000002
2021-02-22,4 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.7,195
2021-02-22,4 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.75,200.25
2021-02-22,4 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.8,209
2021-02-22,4 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.85,218
2021-02-22,4 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.9,228
2021-02-22,4 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.95,243.05000000000007
2021-02-22,4 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.975,260
2021-02-22,4 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.99,280.04999999999995
2021-02-22,4 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,10
2021-02-22,4 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,12
2021-02-22,4 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,14
2021-02-22,4 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,16
2021-02-22,4 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,18
2021-02-22,4 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,20
2021-02-22,4 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,21.75
2021-02-22,4 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,23
2021-02-22,4 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,24
2021-02-22,4 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,25
2021-02-22,4 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,26
2021-02-22,4 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,27
2021-02-22,4 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,29
2021-02-22,4 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,30
2021-02-22,4 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,31
2021-02-22,4 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,32
2021-02-22,4 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,33
2021-02-22,4 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,34
2021-02-22,4 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,36
2021-02-22,4 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,38
2021-02-22,4 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,41
2021-02-22,4 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,44
2021-02-22,4 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,47
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,20
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,22.975
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,25
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,28
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,29
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,31
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,32
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,33
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,35
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,36
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,37
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,38
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,39
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,40
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,42
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,43
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,44
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,46
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,48
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,50
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,53
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,55.02499999999998
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,59.00999999999999
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.01,51.980000000000004
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.025,61
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.05,70
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.1,79
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.15,88
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.2,97
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.25,106
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.3,113
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.35,119
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.4,124
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.45,131
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.5,138
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.55,143
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.6,150
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.65,156
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.7,164
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.75,170
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.8,178
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.85,187.1500000000001
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.9,198.10000000000002
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.95,214
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.975,227.02499999999998
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.99,244.02999999999997
2021-02-22,4 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,17.990000000000002
2021-02-22,4 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,22.975
2021-02-22,4 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,26
2021-02-22,4 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,30
2021-02-22,4 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,33
2021-02-22,4 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,36
2021-02-22,4 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,39
2021-02-22,4 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,41.700000000000045
2021-02-22,4 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,45.650000000000034
2021-02-22,4 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,48
2021-02-22,4 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,51.55000000000001
2021-02-22,4 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,55
2021-02-22,4 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,58
2021-02-22,4 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,61
2021-02-22,4 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,65
2021-02-22,4 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,68
2021-02-22,4 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,71
2021-02-22,4 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,76
2021-02-22,4 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,81
2021-02-22,4 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,87
2021-02-22,4 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,97
2021-02-22,4 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,102.02499999999998
2021-02-22,4 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,112
2021-02-22,4 wk ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.01,84
