forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,3 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.05,242.23129838381095
2020-10-26,3 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.1,246.51673231019964
2020-10-26,3 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.15,249.68652723074837
2020-10-26,3 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.2,252.49960613880214
2020-10-26,3 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.25,253.93267010729326
2020-10-26,3 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.3,255.57310878717917
2020-10-26,3 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.35,257.3292679614288
2020-10-26,3 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.4,259.14230612522067
2020-10-26,3 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.45,260.3689936167323
2020-10-26,3 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.5,261.9728371587669
2020-10-26,3 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.55,263.55363982072527
2020-10-26,3 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.6,264.94825478745076
2020-10-26,3 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.65,266.4618973244602
2020-10-26,3 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.7,267.9119109058808
2020-10-26,3 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.75,269.952532934945
2020-10-26,3 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.8,271.59396984924626
2020-10-26,3 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.85,274.05211870161617
2020-10-26,3 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.9,277.0957897596089
2020-10-26,3 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.95,281.55708950156185
2020-10-26,3 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.975,285.70698424555206
2020-10-26,3 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.99,289.92991851147633
2020-10-26,3 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.01,30.003373624881164
2020-10-26,3 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.025,30.98013717234823
2020-10-26,3 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.05,31.894825478745076
2020-10-26,3 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.1,33.29255738150211
2020-10-26,3 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.15,34.2955792475893
2020-10-26,3 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.2,35.08852369957898
2020-10-26,3 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.25,35.64012630721174
2020-10-26,3 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.3,36.10442754312101
2020-10-26,3 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.35,36.4999932092897
2020-10-26,3 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.4,37.008257503734896
2020-10-26,3 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.45,37.52612386255602
2020-10-26,3 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.5,38.036398207252475
2020-10-26,3 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.55,38.44911041694961
2020-10-26,3 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.6,38.82219204128752
2020-10-26,3 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.65,39.31677984517181
2020-10-26,3 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.7,40.01125899769116
2020-10-26,3 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.75,40.5829824799674
2020-10-26,3 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.8,41.33087056906153
2020-10-26,3 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.85,42.23952193399429
2020-10-26,3 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.9,43.085033274480516
2020-10-26,3 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.95,44.79958576667119
2020-10-26,3 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.975,45.931118429987784
2020-10-26,3 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.99,47.2788415048214
2020-10-26,3 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.01,9.983138666304495
2020-10-26,3 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.025,10.924079858753226
2020-10-26,3 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.05,11.701656933315226
2020-10-26,3 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.1,12.413269047942414
2020-10-26,3 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.15,12.951663724025533
2020-10-26,3 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.2,13.491728914844492
2020-10-26,3 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.25,13.827957354339265
2020-10-26,3 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.3,14.101697677577075
2020-10-26,3 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.35,14.443582778758657
2020-10-26,3 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.4,14.791009099551813
2020-10-26,3 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.45,15.091599891348634
2020-10-26,3 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.5,15.414369143012358
2020-10-26,3 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.55,15.789793562406626
2020-10-26,3 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.6,16.106478337634115
2020-10-26,3 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.65,16.422253157680295
2020-10-26,3 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.7,16.816949612929513
2020-10-26,3 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.75,17.20976504142333
2020-10-26,3 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.8,17.60749694418036
2020-10-26,3 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.85,18.004977590655983
2020-10-26,3 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.9,18.659798994974874
2020-10-26,3 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.95,19.615584680157543
2020-10-26,3 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.975,20.28294513106071
2020-10-26,3 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.99,21.39130245823713
2020-10-26,3 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.01,114.97602879261171
2020-10-26,3 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.025,118.24766739100909
2020-10-26,3 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.05,121.18857123455115
2020-10-26,3 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.1,125.12231427407308
2020-10-26,3 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.15,127.6051609398343
2020-10-26,3 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.2,129.5329892706777
2020-10-26,3 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.25,131.85420344968082
2020-10-26,3 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.3,133.26502784191226
2020-10-26,3 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.35,134.81866087192722
2020-10-26,3 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.4,136.45117479288334
2020-10-26,3 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.45,137.88143419801713
2020-10-26,3 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.5,138.9497487437186
2020-10-26,3 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.55,140.13506722803206
2020-10-26,3 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.6,141.0647290506587
2020-10-26,3 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.65,142.34130110009508
2020-10-26,3 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.7,144.0124541627054
2020-10-26,3 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.75,145.37097650414233
2020-10-26,3 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.8,146.82183892435148
2020-10-26,3 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.85,148.75790438679886
2020-10-26,3 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.9,150.84109737878586
2020-10-26,3 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.95,153.86771696319434
2020-10-26,3 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.975,156.78362420209152
2020-10-26,3 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.99,161.53216759473042
2020-10-26,3 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.01,15.14366426728236
2020-10-26,3 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.025,15.863530490289286
2020-10-26,3 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.05,16.783430666847753
2020-10-26,3 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.1,17.640404726334374
2020-10-26,3 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.15,18.245321200597584
2020-10-26,3 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.2,18.923455113404863
2020-10-26,3 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.25,19.340757843270406
2020-10-26,3 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.3,19.706940105935082
2020-10-26,3 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.35,20.173135950020374
2020-10-26,3 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.4,20.57951921771017
2020-10-26,3 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.45,20.957816107564852
2020-10-26,3 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.5,21.370229526008423
2020-10-26,3 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.55,21.754848567160124
2020-10-26,3 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.6,22.219367105799268
2020-10-26,3 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.65,22.564586445742226
2020-10-26,3 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.7,22.995395898410973
2020-10-26,3 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.75,23.440649191905475
2020-10-26,3 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.8,23.947249762325136
2020-10-26,3 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.85,24.54789487980443
2020-10-26,3 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.9,25.318579383403506
2020-10-26,3 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.95,26.371132690479424
2020-10-26,3 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.975,27.031732989270672
2020-10-26,3 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.99,28.848792611707186
2020-10-26,3 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.01,9.712137715605053
2020-10-26,3 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.025,10.14517859568111
2020-10-26,3 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.05,10.730347684367786
2020-10-26,3 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.1,11.429892706777128
2020-10-26,3 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.15,12.081454570148038
2020-10-26,3 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.2,12.527991307890806
2020-10-26,3 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.25,12.903028656797503
2020-10-26,3 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.3,13.139576259676764
2020-10-26,3 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.35,13.425098465299472
2020-10-26,3 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.4,13.699986418579385
2020-10-26,3 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.45,13.987837837837839
2020-10-26,3 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.5,14.289555887545838
2020-10-26,3 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.55,14.635678391959798
2020-10-26,3 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.6,14.940268912128209
2020-10-26,3 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.65,15.230741545565667
2020-10-26,3 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.7,15.578405541219613
2020-10-26,3 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.75,15.979661822626644
2020-10-26,3 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.8,16.383023224229255
2020-10-26,3 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.85,16.761313323373628
2020-10-26,3 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.9,17.199606138802118
2020-10-26,3 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.95,17.924358277875868
2020-10-26,3 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.975,18.551714654352843
2020-10-26,3 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.99,19.2992666032867
2020-10-26,3 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.01,22.732129566752686
2020-10-26,3 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.025,24.19271696319435
2020-10-26,3 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.05,26.011157137036538
2020-10-26,3 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.1,27.198343066684778
2020-10-26,3 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.15,28.00905201684096
2020-10-26,3 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.2,28.641776449816646
2020-10-26,3 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.25,29.20158223550183
2020-10-26,3 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.3,29.691837566209426
2020-10-26,3 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.35,30.246923808230342
2020-10-26,3 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.4,30.618280592149937
2020-10-26,3 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.45,30.99826157816107
2020-10-26,3 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.5,31.398818416406357
2020-10-26,3 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.55,31.818070080130383
2020-10-26,3 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.6,32.26874915116121
2020-10-26,3 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.65,32.802933586853186
2020-10-26,3 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.7,33.3004889311422
2020-10-26,3 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.75,33.72613065326634
2020-10-26,3 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.8,34.46853184843135
2020-10-26,3 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.85,35.27592014124677
2020-10-26,3 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.9,36.16339807143827
2020-10-26,3 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.95,37.59736520440038
2020-10-26,3 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.975,38.68483294852641
2020-10-26,3 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.99,40.024866223006924
2020-10-26,4 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.01,265.98435691973384
2020-10-26,4 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.025,271.95519828874103
2020-10-26,4 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.05,275.5127461632487
2020-10-26,4 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.1,280.58511476300424
2020-10-26,4 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.15,283.71109602064377
2020-10-26,4 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.2,286.49621078364794
2020-10-26,4 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.25,289.6674589162027
2020-10-26,4 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.3,292.26156457965504
2020-10-26,4 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.35,294.15712345511344
2020-10-26,4 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.4,296.5471954366427
2020-10-26,4 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.45,299.11576123862557
2020-10-26,4 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.5,301.1862691837566
2020-10-26,4 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.55,303.7075173163113
2020-10-26,4 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.6,306.20589433654766
2020-10-26,4 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.65,308.5694689664539
2020-10-26,4 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.7,311.8651364932772
2020-10-26,4 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.75,314.69265245144646
2020-10-26,4 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.8,317.06967268776316
2020-10-26,4 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.85,320.55999592557384
2020-10-26,4 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.9,325.30942550590794
2020-10-26,4 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.95,331.5929037077278
2020-10-26,4 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.975,337.833369550455
2020-10-26,4 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.99,343.34750509303274
2020-10-26,4 wk ahead inc death,2020-11-21,GM02,Free State of Bavaria,quantile,0.01,168.96260627461632
2020-10-26,4 wk ahead inc death,2020-11-21,GM02,Free State of Bavaria,quantile,0.025,173.23590248539998
2020-10-26,4 wk ahead inc death,2020-11-21,GM02,Free State of Bavaria,quantile,0.05,176.07272171669158
2020-10-26,4 wk ahead inc death,2020-11-21,GM02,Free State of Bavaria,quantile,0.1,179.13353252750238
