forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.85,11026.45
2020-11-09,3 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.9,11586.8
2020-11-09,3 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.95,12380.650000000001
2020-11-09,3 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.975,12772.649999999998
2020-11-09,3 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.99,13732.409999999998
2020-11-09,3 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.01,13347.949999999999
2020-11-09,3 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.025,14451.975
2020-11-09,3 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.05,15346.5
2020-11-09,3 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.1,16712.5
2020-11-09,3 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.15,17690.45
2020-11-09,3 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.2,18280.600000000002
2020-11-09,3 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.25,18972
2020-11-09,3 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.3,19515.8
2020-11-09,3 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.35,19985.65
2020-11-09,3 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.4,20717.800000000003
2020-11-09,3 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.45,21317.85
2020-11-09,3 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.5,21930
2020-11-09,3 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.55,22414.050000000003
2020-11-09,3 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.6,23009.800000000003
2020-11-09,3 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.65,23662.7
2020-11-09,3 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.7,24295.4
2020-11-09,3 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.75,25079.5
2020-11-09,3 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.8,26127
2020-11-09,3 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.85,27542.500000000007
2020-11-09,3 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.9,28807.3
2020-11-09,3 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.95,30628.050000000007
2020-11-09,3 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.975,32434.999999999996
2020-11-09,3 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.99,34184.56
2020-11-09,3 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.01,5446.9400000000005
2020-11-09,3 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.025,6155.175
2020-11-09,3 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.05,6796.75
2020-11-09,3 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.1,7354.5
2020-11-09,3 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.15,7852.4
2020-11-09,3 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.2,8195.8
2020-11-09,3 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.25,8519.5
2020-11-09,3 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.3,8789.5
2020-11-09,3 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.35,9032.400000000001
2020-11-09,3 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.4,9342.4
2020-11-09,3 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.45,9598.099999999999
2020-11-09,3 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.5,9865.5
2020-11-09,3 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.55,10176.300000000001
2020-11-09,3 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.6,10472.8
2020-11-09,3 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.65,10673.349999999999
2020-11-09,3 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.7,10918.2
2020-11-09,3 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.75,11283.5
2020-11-09,3 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.8,11581.400000000001
2020-11-09,3 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.85,11935.05
2020-11-09,3 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.9,12539
2020-11-09,3 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.95,13406.550000000001
2020-11-09,3 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.975,14165.999999999998
2020-11-09,3 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.99,15125.97
2020-11-09,4 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.01,32645.11
2020-11-09,4 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.025,34546.35
2020-11-09,4 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.05,36459.75
2020-11-09,4 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.1,38754.9
2020-11-09,4 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.15,39958.049999999996
2020-11-09,4 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.2,40972.2
2020-11-09,4 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.25,41955.5
2020-11-09,4 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.3,43133.9
2020-11-09,4 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.35,43988.65
2020-11-09,4 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.4,44803
2020-11-09,4 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.45,45645.55
2020-11-09,4 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.5,46587
2020-11-09,4 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.55,47424.6
2020-11-09,4 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.6,48148.2
2020-11-09,4 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.65,49194.9
2020-11-09,4 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.7,50054.299999999996
2020-11-09,4 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.75,51157.5
2020-11-09,4 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.8,52526.8
2020-11-09,4 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.85,53769.55
2020-11-09,4 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.9,56045.2
2020-11-09,4 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.95,60094.15
2020-11-09,4 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.975,62634.69999999999
2020-11-09,4 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.99,65040.5
2020-11-09,4 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.01,5644.14
2020-11-09,4 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.025,6498.15
2020-11-09,4 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.05,7564.700000000001
2020-11-09,4 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.1,9039.4
2020-11-09,4 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.15,10376.95
2020-11-09,4 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.2,11244.800000000001
2020-11-09,4 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.25,12136.5
2020-11-09,4 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.3,12895.1
2020-11-09,4 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.35,13661.550000000001
2020-11-09,4 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.4,14577.800000000001
2020-11-09,4 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.45,15341.350000000002
2020-11-09,4 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.5,15871
2020-11-09,4 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.55,16646.1
2020-11-09,4 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.6,17510
2020-11-09,4 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.65,18251.4
2020-11-09,4 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.7,19052.6
2020-11-09,4 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.75,20083.25
2020-11-09,4 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.8,21303.800000000003
2020-11-09,4 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.85,22795.55000000002
2020-11-09,4 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.9,24395.300000000003
2020-11-09,4 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.95,26409.65
2020-11-09,4 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.975,27925.69999999999
2020-11-09,4 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.99,30464.269999999997
2020-11-09,4 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.01,8699.6
2020-11-09,4 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.025,9447.225
2020-11-09,4 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.05,10136.1
2020-11-09,4 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.1,11381.4
2020-11-09,4 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.15,12114.800000000001
2020-11-09,4 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.2,12649.2
2020-11-09,4 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.25,13159.75
2020-11-09,4 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.3,13666.9
2020-11-09,4 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.35,14188.6
2020-11-09,4 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.4,14673.2
2020-11-09,4 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.45,15150.2
2020-11-09,4 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.5,15737
2020-11-09,4 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.55,16338.350000000002
2020-11-09,4 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.6,17037.2
2020-11-09,4 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.65,17925.45
2020-11-09,4 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.7,18823.300000000003
2020-11-09,4 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.75,19523.5
2020-11-09,4 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.8,20492.4
2020-11-09,4 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.85,21825.899999999998
2020-11-09,4 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.9,23670.200000000004
2020-11-09,4 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.95,25541.700000000008
2020-11-09,4 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.975,27987.05
2020-11-09,4 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.99,30262.699999999997
2020-11-09,4 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.01,14322.58
2020-11-09,4 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.025,15688.824999999999
2020-11-09,4 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.05,17006.9
2020-11-09,4 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.1,18518.800000000003
2020-11-09,4 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.15,19447.65
2020-11-09,4 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.2,20354
2020-11-09,4 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.25,21107.75
2020-11-09,4 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.3,21900.4
2020-11-09,4 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.35,22555.35
2020-11-09,4 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.4,23195.4
2020-11-09,4 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.45,23771.2
2020-11-09,4 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.5,24510.5
2020-11-09,4 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.55,25266.550000000003
2020-11-09,4 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.6,26117.2
2020-11-09,4 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.65,26955.15
2020-11-09,4 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.7,27618
2020-11-09,4 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.75,28546.75
2020-11-09,4 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.8,29463.2
2020-11-09,4 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.85,30750.1
2020-11-09,4 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.9,32137.899999999998
2020-11-09,4 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.95,34187.600000000006
2020-11-09,4 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.975,36585.05
2020-11-09,4 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.99,39766.84
2020-11-09,4 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.01,1377.79
2020-11-09,4 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.025,1677.8500000000001
2020-11-09,4 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.05,1950.8999999999999
2020-11-09,4 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.1,2492.4
2020-11-09,4 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.15,3057
2020-11-09,4 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.2,3446.3999999999996
2020-11-09,4 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.25,3782.5
2020-11-09,4 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.3,4163.2
2020-11-09,4 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.35,4489.9
2020-11-09,4 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.4,4832.799999999999
2020-11-09,4 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.45,5103.4
2020-11-09,4 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.5,5605
2020-11-09,4 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.55,6099.800000000001
2020-11-09,4 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.6,6707.800000000002
2020-11-09,4 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.65,7159.049999999999
2020-11-09,4 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.7,7703.1
2020-11-09,4 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.75,8263.25
2020-11-09,4 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.8,8796.2
2020-11-09,4 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.85,9341.800000000001
2020-11-09,4 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.9,9920.5
2020-11-09,4 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.95,10855.1
2020-11-09,4 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.975,11650.525
2020-11-09,4 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.99,12714.599999999999
2020-11-09,4 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.01,15416.32
2020-11-09,4 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.025,18154.025
2020-11-09,4 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.05,20049.899999999998
2020-11-09,4 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.1,22490.000000000004
2020-11-09,4 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.15,24609.25
2020-11-09,4 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.2,25887.399999999998
2020-11-09,4 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.25,27112.25
2020-11-09,4 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.3,28301.9
2020-11-09,4 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.35,29417.5
2020-11-09,4 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.4,30925.600000000002
2020-11-09,4 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.45,31629.399999999998
2020-11-09,4 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.5,32770.5
2020-11-09,4 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.55,33544.9
2020-11-09,4 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.6,34892.6
2020-11-09,4 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.65,35721.35
2020-11-09,4 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.7,36819.2
2020-11-09,4 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.75,37829.5
2020-11-09,4 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.8,39449.4
2020-11-09,4 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.85,40937
2020-11-09,4 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.9,42541.6
2020-11-09,4 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.95,45759.600000000006
2020-11-09,4 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.975,48113.95
2020-11-09,4 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.99,50945.49
2020-11-09,4 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.01,27952.96
2020-11-09,4 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.025,30682.475000000002
2020-11-09,4 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.05,32273.649999999998
2020-11-09,4 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.1,35811.5
2020-11-09,4 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.15,38780.2
2020-11-09,4 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.2,40968
2020-11-09,4 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.25,42521.25
2020-11-09,4 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.3,43928.6
2020-11-09,4 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.35,45158.8
2020-11-09,4 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.4,46406
2020-11-09,4 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.45,47532.7
2020-11-09,4 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.5,48543
2020-11-09,4 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.55,49895.05
2020-11-09,4 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.6,51337.4
2020-11-09,4 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.65,52714.8
2020-11-09,4 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.7,53793.600000000006
2020-11-09,4 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.75,55213.25
2020-11-09,4 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.8,56962.200000000004
2020-11-09,4 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.85,58583.45
2020-11-09,4 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.9,60566.3
2020-11-09,4 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.95,63660.00000000001
2020-11-09,4 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.975,67061.05
2020-11-09,4 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.99,70986.69
2020-11-09,4 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.01,3516.31
2020-11-09,4 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.025,4146.675
2020-11-09,4 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.05,4722.549999999999
2020-11-09,4 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.1,5643.5
2020-11-09,4 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.15,6173.25
2020-11-09,4 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.2,6756.8
2020-11-09,4 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.25,7318.5
2020-11-09,4 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.3,7950.6
2020-11-09,4 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.35,8607
2020-11-09,4 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.4,9071.8
2020-11-09,4 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.45,9755.95
2020-11-09,4 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.5,10336.5
2020-11-09,4 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.55,10960.400000000001
2020-11-09,4 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.6,11648
2020-11-09,4 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.65,12176.9
2020-11-09,4 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.7,12669.5
2020-11-09,4 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.75,13100.75
2020-11-09,4 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.8,13746
2020-11-09,4 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.85,14203.45
2020-11-09,4 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.9,14915.199999999999
2020-11-09,4 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.95,16426.9
2020-11-09,4 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.975,17539.949999999997
2020-11-09,4 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.99,18801.089999999997
2020-11-09,4 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.01,10283.8
2020-11-09,4 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.025,11066.25
2020-11-09,4 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.05,12424.8
2020-11-09,4 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.1,13842.900000000001
2020-11-09,4 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.15,15097.150000000001
2020-11-09,4 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.2,16328.2
2020-11-09,4 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.25,17256.75
2020-11-09,4 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.3,18036.9
2020-11-09,4 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.35,18731.100000000002
2020-11-09,4 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.4,19426.6
2020-11-09,4 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.45,20116.6
2020-11-09,4 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.5,20649.5
2020-11-09,4 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.55,21449.449999999997
2020-11-09,4 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.6,22000.8
2020-11-09,4 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.65,22918.5
2020-11-09,4 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.7,24010.400000000005
2020-11-09,4 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.75,25072.5
2020-11-09,4 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.8,26145.199999999997
2020-11-09,4 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.85,27343.15
2020-11-09,4 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.9,28925.5
2020-11-09,4 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.95,30975.7
2020-11-09,4 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.975,32541.874999999996
2020-11-09,4 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.99,34229.21
2020-11-09,4 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.01,8089.55
2020-11-09,4 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.025,8618.875
2020-11-09,4 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.05,9072.9
2020-11-09,4 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.1,9665.199999999999
2020-11-09,4 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.15,10029.699999999999
