forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,3 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.2,2527.8
2021-03-01,3 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.25,2718.25
2021-03-01,3 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.3,2853.1000000000004
2021-03-01,3 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.35,2986.6499999999996
2021-03-01,3 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.4,3082.6000000000004
2021-03-01,3 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.45,3218.55
2021-03-01,3 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.5,3323
2021-03-01,3 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.55,3402
2021-03-01,3 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.6,3475
2021-03-01,3 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.65,3561
2021-03-01,3 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.7,3647.3
2021-03-01,3 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.75,3730
2021-03-01,3 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.8,3839.2
2021-03-01,3 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.85,3943
2021-03-01,3 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.9,4139.4
2021-03-01,3 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.95,4448.750000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.975,4724.424999999999
2021-03-01,3 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.99,5037.889999999999
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.01,4474.92
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.025,5112.05
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.05,5775.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.1,6644.6
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.15,7426.700000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.2,7925.4000000000005
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.25,8403
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.3,8867.400000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.35,9292.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.4,9710.2
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.45,10084.45
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.5,10498.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.55,10862.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.6,11175.2
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.65,11413.400000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.7,11662.700000000004
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.75,12004
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.8,12456.6
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.85,12930.45
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.9,13458.2
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.95,14584.250000000002
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.975,15196.075
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.99,16064.91
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.01,7690.58
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.025,8404.85
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.05,9188.25
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.1,10199.099999999999
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.15,10756.85
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.2,11159.800000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.25,11664.75
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.3,12217.400000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.35,12735.65
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.4,13203.4
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.45,13764.1
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.5,14181
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.55,14614.95
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.6,15012.800000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.65,15603.25
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.7,16037.6
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.75,16572
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.8,17160.600000000002
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.85,18074.600000000002
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.9,18948.600000000002
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.95,20277.149999999998
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.975,21474.674999999996
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.99,22795.52
2021-03-01,3 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.01,1284.94
2021-03-01,3 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.025,1513.975
2021-03-01,3 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.05,1728.8500000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.1,2058
2021-03-01,3 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.15,2376.8
2021-03-01,3 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.2,2628.6
2021-03-01,3 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.25,2958
2021-03-01,3 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.3,3214.2000000000003
2021-03-01,3 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.35,3474.3
2021-03-01,3 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.4,3755.2000000000003
2021-03-01,3 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.45,3988.75
2021-03-01,3 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.5,4271.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.55,4679.35
2021-03-01,3 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.6,4931.200000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.65,5291.05
2021-03-01,3 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.7,5663.3
2021-03-01,3 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.75,6007.25
2021-03-01,3 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.8,6311.2
2021-03-01,3 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.85,6725.1500000000005
2021-03-01,3 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.9,7076.1
2021-03-01,3 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.95,7661.350000000003
2021-03-01,3 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.975,8172.05
2021-03-01,3 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.99,8805.65
2021-03-01,4 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.01,9096.53
2021-03-01,4 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.025,10071.25
2021-03-01,4 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.05,10820
2021-03-01,4 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.1,11702.9
2021-03-01,4 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.15,12549.599999999999
2021-03-01,4 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.2,13240.800000000001
2021-03-01,4 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.25,13838.5
2021-03-01,4 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.3,14464.300000000001
2021-03-01,4 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.35,14909.3
2021-03-01,4 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.4,15267.400000000001
2021-03-01,4 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.45,15579.400000000001
2021-03-01,4 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.5,15937.5
2021-03-01,4 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.55,16254.4
2021-03-01,4 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.6,16560.8
2021-03-01,4 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.65,16977.75
2021-03-01,4 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.7,17299.300000000003
2021-03-01,4 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.75,17702.25
2021-03-01,4 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.8,18225.2
2021-03-01,4 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.85,18960.65
2021-03-01,4 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.9,19974
2021-03-01,4 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.95,22949.80000000002
2021-03-01,4 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.975,26390.12499999999
2021-03-01,4 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.99,29089.429999999993
2021-03-01,4 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.01,2751.52
2021-03-01,4 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.025,3628.175
2021-03-01,4 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.05,4213.4
2021-03-01,4 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.1,5565.2
2021-03-01,4 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.15,6351.3
2021-03-01,4 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.2,7148
2021-03-01,4 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.25,7714.75
2021-03-01,4 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.3,8249.2
2021-03-01,4 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.35,8995.400000000001
2021-03-01,4 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.4,9579.8
2021-03-01,4 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.45,10184.400000000001
2021-03-01,4 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.5,10743.5
2021-03-01,4 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.55,11354.95
2021-03-01,4 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.6,11917.6
2021-03-01,4 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.65,12413.95
2021-03-01,4 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.7,12979
2021-03-01,4 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.75,13765.5
2021-03-01,4 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.8,14389.8
2021-03-01,4 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.85,15140.300000000003
2021-03-01,4 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.9,16184.700000000003
2021-03-01,4 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.95,17639.149999999998
2021-03-01,4 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.975,19432
2021-03-01,4 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.99,21374.12
2021-03-01,4 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.01,3638.14
2021-03-01,4 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.025,4178.8
2021-03-01,4 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.05,4940.8
2021-03-01,4 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.1,6038.700000000001
2021-03-01,4 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.15,7143.7
2021-03-01,4 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.2,7806.4000000000005
2021-03-01,4 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.25,8502.5
2021-03-01,4 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.3,9073.300000000001
2021-03-01,4 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.35,9560.800000000001
2021-03-01,4 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.4,9894.400000000001
2021-03-01,4 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.45,10285
2021-03-01,4 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.5,10619.5
2021-03-01,4 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.55,10878
2021-03-01,4 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.6,11303.600000000002
2021-03-01,4 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.65,11675.85
2021-03-01,4 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.7,12180.000000000002
2021-03-01,4 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.75,12838
2021-03-01,4 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.8,13895.800000000003
2021-03-01,4 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.85,14994.900000000001
2021-03-01,4 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.9,16101.2
2021-03-01,4 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.95,17600.25
2021-03-01,4 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.975,18405.549999999996
2021-03-01,4 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.99,20454.339999999997
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.01,4157.83
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.025,4766.35
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.05,5216.8
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.1,5713.799999999999
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.15,6283.55
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.2,6872.799999999999
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.25,7437.75
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.3,7938.6
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.35,8407.35
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.4,8872
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.45,9378.55
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.5,9914.5
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.55,10365.3
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.6,10727.600000000004
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.65,11141.2
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.7,11635.2
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.75,12064.5
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.8,12585
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.85,13243.650000000001
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.9,14415.1
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.95,15811.750000000004
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.975,17073.2
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.99,19537.21
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.01,2258.75
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.025,2654.3750000000005
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.05,3346.65
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.1,4172.5
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.15,4675.250000000001
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.2,5356.800000000001
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.25,5923.5
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.3,6615.4
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.35,7062.65
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.4,7479.6
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.45,7719.85
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.5,7962
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.55,8300.2
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.6,8557.800000000001
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.65,8749.85
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.7,9063.900000000001
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.75,9449.75
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.8,9898.400000000001
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.85,10343.6
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.9,11011.7
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.95,12565.1
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.975,13543
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.99,14726.96
2021-03-01,4 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.01,4658.419999999999
2021-03-01,4 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.025,5683.075
2021-03-01,4 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.05,6898.700000000001
2021-03-01,4 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.1,8074.1
2021-03-01,4 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.15,9117.550000000001
2021-03-01,4 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.2,9874
2021-03-01,4 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.25,10394.25
2021-03-01,4 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.3,10802.1
2021-03-01,4 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.35,11228.150000000001
2021-03-01,4 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.4,11717.2
2021-03-01,4 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.45,12030.85
2021-03-01,4 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.5,12333
2021-03-01,4 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.55,12627.25
2021-03-01,4 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.6,12999.4
2021-03-01,4 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.65,13268.8
2021-03-01,4 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.7,13688.300000000001
2021-03-01,4 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.75,14229.75
2021-03-01,4 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.8,15119.800000000003
2021-03-01,4 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.85,16528.1
2021-03-01,4 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.9,17819.9
2021-03-01,4 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.95,19944.300000000007
2021-03-01,4 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.975,21492.749999999996
2021-03-01,4 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.99,23570.96
2021-03-01,4 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.01,23485.87
2021-03-01,4 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.025,26098.574999999997
2021-03-01,4 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.05,27999.199999999997
2021-03-01,4 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.1,30513.899999999998
2021-03-01,4 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.15,32021.25
2021-03-01,4 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.2,33312.8
2021-03-01,4 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.25,34552
2021-03-01,4 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.3,35659.8
2021-03-01,4 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.35,36950.65
2021-03-01,4 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.4,38265
2021-03-01,4 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.45,39592.3
2021-03-01,4 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.5,40450
2021-03-01,4 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.55,41887.65
2021-03-01,4 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.6,44161.6
2021-03-01,4 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.65,46516.5
2021-03-01,4 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.7,49487.8
2021-03-01,4 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.75,52727.75
2021-03-01,4 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.8,55698.6
2021-03-01,4 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.85,59771.35000000001
2021-03-01,4 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.9,64032.9
2021-03-01,4 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.95,68829
2021-03-01,4 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.975,74173.7
2021-03-01,4 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.99,78710.37
2021-03-01,4 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.01,1308.92
2021-03-01,4 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.025,1513.925
2021-03-01,4 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.05,1702.8500000000001
2021-03-01,4 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.1,2049
2021-03-01,4 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.15,2246.1000000000004
2021-03-01,4 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.2,2405.8
2021-03-01,4 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.25,2562.5
2021-03-01,4 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.3,2717.1000000000004
2021-03-01,4 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.35,2876.65
2021-03-01,4 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.4,3056.2
2021-03-01,4 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.45,3168.1
2021-03-01,4 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.5,3282.5
2021-03-01,4 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.55,3445.45
2021-03-01,4 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.6,3563.8000000000006
