forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.1,6443.6
2020-11-16,3 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.15,6909.700000000001
2020-11-16,3 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.2,7238.4
2020-11-16,3 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.25,7564
2020-11-16,3 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.3,7852.4
2020-11-16,3 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.35,8115.65
2020-11-16,3 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.4,8303
2020-11-16,3 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.45,8516.65
2020-11-16,3 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.5,8693.5
2020-11-16,3 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.55,8899.150000000001
2020-11-16,3 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.6,9090.2
2020-11-16,3 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.65,9337.2
2020-11-16,3 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.7,9604.1
2020-11-16,3 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.75,9806
2020-11-16,3 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.8,10072.6
2020-11-16,3 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.85,10436
2020-11-16,3 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.9,11091.6
2020-11-16,3 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.95,11963.300000000003
2020-11-16,3 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.975,12853.55
2020-11-16,3 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.99,15479.98
2020-11-16,3 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.01,19812.6
2020-11-16,3 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.025,20647.75
2020-11-16,3 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.05,21751.85
2020-11-16,3 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.1,22866.7
2020-11-16,3 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.15,23638.399999999998
2020-11-16,3 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.2,24285.8
2020-11-16,3 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.25,24867.75
2020-11-16,3 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.3,25246.7
2020-11-16,3 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.35,25694.6
2020-11-16,3 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.4,25998.4
2020-11-16,3 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.45,26430.75
2020-11-16,3 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.5,26723
2020-11-16,3 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.55,27031.050000000003
2020-11-16,3 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.6,27422.2
2020-11-16,3 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.65,27837.699999999997
2020-11-16,3 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.7,28197.1
2020-11-16,3 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.75,28611.75
2020-11-16,3 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.8,29158.4
2020-11-16,3 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.85,29794.4
2020-11-16,3 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.9,33880.1
2020-11-16,3 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.95,37983.150000000016
2020-11-16,3 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.975,40303.375
2020-11-16,3 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.99,42753.189999999995
2020-11-16,3 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.01,12398.14
2020-11-16,3 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.025,13130.725
2020-11-16,3 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.05,13773.55
2020-11-16,3 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.1,14753.6
2020-11-16,3 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.15,15506.5
2020-11-16,3 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.2,16114.800000000001
2020-11-16,3 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.25,16778.75
2020-11-16,3 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.3,17274.1
2020-11-16,3 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.35,17755.5
2020-11-16,3 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.4,18240.4
2020-11-16,3 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.45,18693.85
2020-11-16,3 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.5,19127
2020-11-16,3 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.55,19563.45
2020-11-16,3 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.6,20036.6
2020-11-16,3 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.65,20665.25
2020-11-16,3 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.7,21244.9
2020-11-16,3 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.75,21939.25
2020-11-16,3 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.8,22499
2020-11-16,3 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.85,23551.550000000003
2020-11-16,3 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.9,24800.8
2020-11-16,3 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.95,27454.050000000014
2020-11-16,3 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.975,29774.075
2020-11-16,3 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.99,33139.82
2020-11-16,3 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.01,5930.62
2020-11-16,3 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.025,6343.275
2020-11-16,3 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.05,6686.9
2020-11-16,3 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.1,7346.6
2020-11-16,3 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.15,7811
2020-11-16,3 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.2,8132.2
2020-11-16,3 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.25,8483.5
2020-11-16,3 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.3,8831.8
2020-11-16,3 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.35,9112.95
2020-11-16,3 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.4,9362.6
2020-11-16,3 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.45,9593.95
2020-11-16,3 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.5,9806.5
2020-11-16,3 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.55,10047.45
2020-11-16,3 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.6,10268.2
2020-11-16,3 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.65,10522.150000000001
2020-11-16,3 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.7,10798.800000000001
2020-11-16,3 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.75,11041.25
2020-11-16,3 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.8,11292.4
2020-11-16,3 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.85,11658.800000000001
2020-11-16,3 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.9,12327.699999999999
2020-11-16,3 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.95,13281.150000000001
2020-11-16,3 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.975,14139.05
2020-11-16,3 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.99,15317.37
2020-11-16,3 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.01,4271.969999999999
2020-11-16,3 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.025,4800.575
2020-11-16,3 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.05,5304.45
2020-11-16,3 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.1,6028.299999999999
2020-11-16,3 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.15,6681.1
2020-11-16,3 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.2,7162.2
2020-11-16,3 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.25,7764.5
2020-11-16,3 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.3,8205.7
2020-11-16,3 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.35,8655.65
2020-11-16,3 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.4,8998
2020-11-16,3 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.45,9312.3
2020-11-16,3 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.5,9599
2020-11-16,3 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.55,9915.45
2020-11-16,3 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.6,10195.2
2020-11-16,3 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.65,10523.15
2020-11-16,3 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.7,10915.6
2020-11-16,3 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.75,11376.5
2020-11-16,3 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.8,11731
2020-11-16,3 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.85,12413.650000000001
2020-11-16,3 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.9,13794.699999999999
2020-11-16,3 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.95,15479.100000000004
2020-11-16,3 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.975,17303.55
2020-11-16,3 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.99,20633.119999999995
2020-11-16,3 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.01,4252.66
2020-11-16,3 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.025,4584.8
2020-11-16,3 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.05,4828.85
2020-11-16,3 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.1,5226
2020-11-16,3 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.15,5499.4000000000005
2020-11-16,3 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.2,5794
2020-11-16,3 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.25,6010
2020-11-16,3 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.3,6246.8
2020-11-16,3 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.35,6424.65
2020-11-16,3 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.4,6608.200000000001
2020-11-16,3 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.45,6786.65
2020-11-16,3 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.5,6983.5
2020-11-16,3 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.55,7191.8
2020-11-16,3 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.6,7378.6
2020-11-16,3 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.65,7577
2020-11-16,3 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.7,7816.4000000000015
2020-11-16,3 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.75,8075.75
2020-11-16,3 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.8,8323.800000000001
2020-11-16,3 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.85,8661.45
2020-11-16,3 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.9,9309.199999999999
2020-11-16,3 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.95,10300.7
2020-11-16,3 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.975,11194.65
2020-11-16,3 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.99,12300.53
2020-11-16,3 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.01,3755.84
2020-11-16,3 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.025,4183.6
2020-11-16,3 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.05,4736.200000000001
2020-11-16,3 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.1,5372.6
2020-11-16,3 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.15,5945.8499999999995
2020-11-16,3 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.2,6451.6
2020-11-16,3 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.25,6948.25
2020-11-16,3 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.3,7456.000000000001
2020-11-16,3 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.35,7802.9000000000005
2020-11-16,3 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.4,8136.800000000001
2020-11-16,3 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.45,8511.3
2020-11-16,3 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.5,8834.5
2020-11-16,3 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.55,9261.900000000001
2020-11-16,3 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.6,9634.000000000002
2020-11-16,3 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.65,10096.8
2020-11-16,3 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.7,10585.1
2020-11-16,3 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.75,11194.5
2020-11-16,3 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.8,11729.8
2020-11-16,3 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.85,12377.150000000001
2020-11-16,3 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.9,13581.4
2020-11-16,3 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.95,15652.900000000007
2020-11-16,3 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.975,17689.625
2020-11-16,3 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.99,20469.37
2020-11-16,3 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.01,28670
2020-11-16,3 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.025,30037.024999999998
2020-11-16,3 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.05,31706.35
2020-11-16,3 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.1,33869.7
2020-11-16,3 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.15,35983.35
2020-11-16,3 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.2,37189
2020-11-16,3 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.25,38732.75
2020-11-16,3 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.3,39910.100000000006
2020-11-16,3 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.35,40976.85
2020-11-16,3 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.4,41834.2
2020-11-16,3 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.45,42758.5
2020-11-16,3 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.5,43524.5
2020-11-16,3 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.55,44289.05
2020-11-16,3 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.6,45240.600000000006
2020-11-16,3 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.65,46199.8
2020-11-16,3 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.7,47073.9
2020-11-16,3 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.75,48268.5
2020-11-16,3 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.8,49118.399999999994
2020-11-16,3 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.85,50665.200000000004
2020-11-16,3 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.9,53568.3
2020-11-16,3 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.95,59207.350000000006
2020-11-16,3 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.975,63293.674999999996
2020-11-16,3 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.99,69332.39
2020-11-16,3 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.01,1724.8600000000001
2020-11-16,3 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.025,1846.725
2020-11-16,3 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.05,2003.85
2020-11-16,3 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.1,2226
2020-11-16,3 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.15,2396.85
2020-11-16,3 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.2,2542.6
2020-11-16,3 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.25,2676
2020-11-16,3 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.3,2817.5
2020-11-16,3 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.35,2935.3
2020-11-16,3 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.4,3054.8
2020-11-16,3 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.45,3178.65
2020-11-16,3 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.5,3297
2020-11-16,3 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.55,3393.7000000000003
2020-11-16,3 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.6,3502.8
2020-11-16,3 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.65,3614.05
2020-11-16,3 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.7,3736.6000000000004
2020-11-16,3 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.75,3863
2020-11-16,3 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.8,4039
2020-11-16,3 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.85,4165.9000000000005
2020-11-16,3 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.9,4530
2020-11-16,3 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.95,5017.6
2020-11-16,3 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.975,5551.099999999998
2020-11-16,3 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.99,6157.559999999999
2020-11-16,3 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.01,2519.31
2020-11-16,3 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.025,2827.575
2020-11-16,3 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.05,3184.5
2020-11-16,3 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.1,3731.8999999999996
2020-11-16,3 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.15,4118.6
2020-11-16,3 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.2,4353.6
2020-11-16,3 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.25,4613
2020-11-16,3 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.3,4919.7
2020-11-16,3 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.35,5125.6
2020-11-16,3 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.4,5350.8
2020-11-16,3 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.45,5548
2020-11-16,3 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.5,5836
2020-11-16,3 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.55,6049.450000000001
2020-11-16,3 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.6,6360.000000000002
2020-11-16,3 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.65,6668.4
2020-11-16,3 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.7,6943
2020-11-16,3 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.75,7345.5
2020-11-16,3 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.8,7687.8
2020-11-16,3 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.85,8300.35
2020-11-16,3 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.9,9101.700000000003
2020-11-16,3 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.95,10071.550000000007
2020-11-16,3 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.975,11079
2020-11-16,3 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.99,12379.919999999998
2020-11-16,3 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.01,10444.76
2020-11-16,3 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.025,11031.775
2020-11-16,3 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.05,11872.5
2020-11-16,3 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.1,13172
2020-11-16,3 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.15,14016.1
2020-11-16,3 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.2,14931.800000000001
2020-11-16,3 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.25,15779.5
2020-11-16,3 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.3,16462
2020-11-16,3 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.35,17251.3
2020-11-16,3 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.4,17791.4
2020-11-16,3 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.45,18448.5
2020-11-16,3 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.5,19006.5
2020-11-16,3 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.55,19523.35
2020-11-16,3 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.6,20056
2020-11-16,3 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.65,20949.95
2020-11-16,3 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.7,21581.5
2020-11-16,3 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.75,22316
2020-11-16,3 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.8,22919.2
2020-11-16,3 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.85,23976.9
2020-11-16,3 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.9,26042.6
2020-11-16,3 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.95,28999.000000000004
2020-11-16,3 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.975,32331.874999999993
2020-11-16,3 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.99,36476.28
2020-11-16,3 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.01,3744.55
2020-11-16,3 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.025,4234.5
2020-11-16,3 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.05,4697
2020-11-16,3 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.1,5360.8
2020-11-16,3 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.15,6127.45
2020-11-16,3 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.2,6581
2020-11-16,3 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.25,7064.5
2020-11-16,3 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.3,7489
2020-11-16,3 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.35,7906.65
2020-11-16,3 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.4,8199.400000000001
2020-11-16,3 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.45,8545.85
2020-11-16,3 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.5,8829
2020-11-16,3 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.55,9105.8
2020-11-16,3 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.6,9402
2020-11-16,3 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.65,9780.35
2020-11-16,3 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.7,10161.300000000001
2020-11-16,3 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.75,10475.25
2020-11-16,3 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.8,10856.800000000001
