forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,3 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.025,136.41954788033712
2020-10-19,3 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.05,138.8367853469952
2020-10-19,3 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.1,141.99182345129
2020-10-19,3 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.15,144.42170003149454
2020-10-19,3 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.2,146.6559405905274
2020-10-19,3 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.25,148.22260180425903
2020-10-19,3 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.3,149.63209016606484
2020-10-19,3 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.35,150.75441009944726
2020-10-19,3 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.4,152.22220598232843
2020-10-19,3 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.45,153.72237028384822
2020-10-19,3 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.5,154.72334406593262
2020-10-19,3 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.55,156.0437222957774
2020-10-19,3 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.6,157.08370999354824
2020-10-19,3 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.65,158.64802114515712
2020-10-19,3 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.7,159.90716729706674
2020-10-19,3 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.75,161.05576084751863
2020-10-19,3 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.8,162.95767299309057
2020-10-19,3 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.85,165.01806919214005
2020-10-19,3 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.9,168.15349359866198
2020-10-19,3 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.95,172.1263994932338
2020-10-19,3 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.975,175.86681537381145
2020-10-19,3 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.99,179.6025396000298
2020-10-19,3 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.01,68.38224022879905
2020-10-19,3 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.025,70.11916900327482
2020-10-19,3 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.05,72.73622817934142
2020-10-19,3 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.1,74.66119569106016
2020-10-19,3 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.15,76.38461477307129
2020-10-19,3 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.2,77.73298964553884
2020-10-19,3 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.25,78.7299844158174
2020-10-19,3 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.3,79.80442808903676
2020-10-19,3 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.35,80.88749025351562
2020-10-19,3 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.4,81.99636620484894
2020-10-19,3 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.45,83.18600649459856
2020-10-19,3 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.5,84.179630892355
2020-10-19,3 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.55,84.9606227761453
2020-10-19,3 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.6,86.08588647906532
2020-10-19,3 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.65,87.16640033920315
2020-10-19,3 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.7,88.24542284708443
2020-10-19,3 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.75,89.3629914394016
2020-10-19,3 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.8,90.93546884539452
2020-10-19,3 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.85,92.35456879514598
2020-10-19,3 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.9,95.08572482757005
2020-10-19,3 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.95,99.00381858339884
2020-10-19,3 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.975,102.64528305829135
2020-10-19,3 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.99,105.11615538520655
2020-10-19,3 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.01,12.267763878738956
2020-10-19,3 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.025,13.838100905798765
2020-10-19,3 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.05,14.61873832332949
2020-10-19,3 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.1,15.721164726542952
2020-10-19,3 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.15,16.63603890643681
2020-10-19,3 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.2,17.30231785413246
2020-10-19,3 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.25,17.76977759159657
2020-10-19,3 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.3,18.25642258921664
2020-10-19,3 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.35,18.764205099666405
2020-10-19,3 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.4,19.207284917385486
2020-10-19,3 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.45,19.622862373015415
2020-10-19,3 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.5,20.0067040523971
2020-10-19,3 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.55,20.488925853333377
2020-10-19,3 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.6,20.932738912450326
2020-10-19,3 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.65,21.636753903435146
2020-10-19,3 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.7,22.229571623537524
2020-10-19,3 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.75,22.948457532847563
2020-10-19,3 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.8,23.508171758281076
2020-10-19,3 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.85,24.258848737620056
2020-10-19,3 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.9,24.922789191569258
2020-10-19,3 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.95,26.253378169709613
2020-10-19,3 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.975,27.685198517413212
2020-10-19,3 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.99,29.288523987308423
2020-10-19,3 wk ahead inc death,2020-11-07,PL77,Malopolskie,quantile,0.01,352.1329198581625
2020-10-19,3 wk ahead inc death,2020-11-07,PL77,Malopolskie,quantile,0.025,359.26768369001644
2020-10-19,3 wk ahead inc death,2020-11-07,PL77,Malopolskie,quantile,0.05,363.4389919000981
2020-10-19,3 wk ahead inc death,2020-11-07,PL77,Malopolskie,quantile,0.1,370.1044906703848
2020-10-19,3 wk ahead inc death,2020-11-07,PL77,Malopolskie,quantile,0.15,374.4462832896589
2020-10-19,3 wk ahead inc death,2020-11-07,PL77,Malopolskie,quantile,0.2,376.78327814147667
2020-10-19,3 wk ahead inc death,2020-11-07,PL77,Malopolskie,quantile,0.25,379.1028777737348
2020-10-19,3 wk ahead inc death,2020-11-07,PL77,Malopolskie,quantile,0.3,381.26216631349996
2020-10-19,3 wk ahead inc death,2020-11-07,PL77,Malopolskie,quantile,0.35,383.3737472263926
2020-10-19,3 wk ahead inc death,2020-11-07,PL77,Malopolskie,quantile,0.4,385.40051002779467
2020-10-19,3 wk ahead inc death,2020-11-07,PL77,Malopolskie,quantile,0.45,387.88363008511675
2020-10-19,3 wk ahead inc death,2020-11-07,PL77,Malopolskie,quantile,0.5,390.33169082775555
2020-10-19,3 wk ahead inc death,2020-11-07,PL77,Malopolskie,quantile,0.55,392.2705802942138
2020-10-19,3 wk ahead inc death,2020-11-07,PL77,Malopolskie,quantile,0.6,394.52973541543724
2020-10-19,3 wk ahead inc death,2020-11-07,PL77,Malopolskie,quantile,0.65,396.94559652561406
2020-10-19,3 wk ahead inc death,2020-11-07,PL77,Malopolskie,quantile,0.7,399.41702161706525
2020-10-19,3 wk ahead inc death,2020-11-07,PL77,Malopolskie,quantile,0.75,402.1528985152728
2020-10-19,3 wk ahead inc death,2020-11-07,PL77,Malopolskie,quantile,0.8,405.00945752978987
2020-10-19,3 wk ahead inc death,2020-11-07,PL77,Malopolskie,quantile,0.85,407.8836246831437
2020-10-19,3 wk ahead inc death,2020-11-07,PL77,Malopolskie,quantile,0.9,413.3306203197764
2020-10-19,3 wk ahead inc death,2020-11-07,PL77,Malopolskie,quantile,0.95,418.9910267112278
2020-10-19,3 wk ahead inc death,2020-11-07,PL77,Malopolskie,quantile,0.975,423.0909485609857
2020-10-19,3 wk ahead inc death,2020-11-07,PL77,Malopolskie,quantile,0.99,428.2840242558782
2020-10-19,3 wk ahead inc death,2020-11-07,PL78,Mazowieckie,quantile,0.01,469.1349536092824
2020-10-19,3 wk ahead inc death,2020-11-07,PL78,Mazowieckie,quantile,0.025,474.6886111884035
2020-10-19,3 wk ahead inc death,2020-11-07,PL78,Mazowieckie,quantile,0.05,485.06712598726153
2020-10-19,3 wk ahead inc death,2020-11-07,PL78,Mazowieckie,quantile,0.1,494.2223762973653
2020-10-19,3 wk ahead inc death,2020-11-07,PL78,Mazowieckie,quantile,0.15,500.57121069427586
2020-10-19,3 wk ahead inc death,2020-11-07,PL78,Mazowieckie,quantile,0.2,506.36015484297076
2020-10-19,3 wk ahead inc death,2020-11-07,PL78,Mazowieckie,quantile,0.25,514.1448786237811
2020-10-19,3 wk ahead inc death,2020-11-07,PL78,Mazowieckie,quantile,0.3,519.946717893679
2020-10-19,3 wk ahead inc death,2020-11-07,PL78,Mazowieckie,quantile,0.35,525.6449790189406
2020-10-19,3 wk ahead inc death,2020-11-07,PL78,Mazowieckie,quantile,0.4,531.8215667148767
2020-10-19,3 wk ahead inc death,2020-11-07,PL78,Mazowieckie,quantile,0.45,537.2014549144196
2020-10-19,3 wk ahead inc death,2020-11-07,PL78,Mazowieckie,quantile,0.5,541.6840727411343
2020-10-19,3 wk ahead inc death,2020-11-07,PL78,Mazowieckie,quantile,0.55,546.0009450395108
2020-10-19,3 wk ahead inc death,2020-11-07,PL78,Mazowieckie,quantile,0.6,551.9499638679349
2020-10-19,3 wk ahead inc death,2020-11-07,PL78,Mazowieckie,quantile,0.65,556.6080116356461
2020-10-19,3 wk ahead inc death,2020-11-07,PL78,Mazowieckie,quantile,0.7,563.3363845307878
2020-10-19,3 wk ahead inc death,2020-11-07,PL78,Mazowieckie,quantile,0.75,570.3893614765936
2020-10-19,3 wk ahead inc death,2020-11-07,PL78,Mazowieckie,quantile,0.8,575.9113825687504
2020-10-19,3 wk ahead inc death,2020-11-07,PL78,Mazowieckie,quantile,0.85,585.26278677597
2020-10-19,3 wk ahead inc death,2020-11-07,PL78,Mazowieckie,quantile,0.9,593.9411375535993
2020-10-19,3 wk ahead inc death,2020-11-07,PL78,Mazowieckie,quantile,0.95,606.7751382854138
2020-10-19,3 wk ahead inc death,2020-11-07,PL78,Mazowieckie,quantile,0.975,614.8842982735091
2020-10-19,3 wk ahead inc death,2020-11-07,PL78,Mazowieckie,quantile,0.99,621.6593988011697
2020-10-19,3 wk ahead inc death,2020-11-07,PL79,Opolskie,quantile,0.01,72.80996513179285
2020-10-19,3 wk ahead inc death,2020-11-07,PL79,Opolskie,quantile,0.025,75.26095734174004
2020-10-19,3 wk ahead inc death,2020-11-07,PL79,Opolskie,quantile,0.05,77.13309274168479
2020-10-19,3 wk ahead inc death,2020-11-07,PL79,Opolskie,quantile,0.1,80.55841184030953
2020-10-19,3 wk ahead inc death,2020-11-07,PL79,Opolskie,quantile,0.15,82.39994124080266
2020-10-19,3 wk ahead inc death,2020-11-07,PL79,Opolskie,quantile,0.2,83.97163067219911
2020-10-19,3 wk ahead inc death,2020-11-07,PL79,Opolskie,quantile,0.25,85.46886221197546
2020-10-19,3 wk ahead inc death,2020-11-07,PL79,Opolskie,quantile,0.3,86.89131913124044
2020-10-19,3 wk ahead inc death,2020-11-07,PL79,Opolskie,quantile,0.35,87.87369784420505
2020-10-19,3 wk ahead inc death,2020-11-07,PL79,Opolskie,quantile,0.4,88.85832968954963
2020-10-19,3 wk ahead inc death,2020-11-07,PL79,Opolskie,quantile,0.45,90.08593443431661
2020-10-19,3 wk ahead inc death,2020-11-07,PL79,Opolskie,quantile,0.5,91.29324355865677
2020-10-19,3 wk ahead inc death,2020-11-07,PL79,Opolskie,quantile,0.55,92.51117632549642
2020-10-19,3 wk ahead inc death,2020-11-07,PL79,Opolskie,quantile,0.6,93.48109584629043
2020-10-19,3 wk ahead inc death,2020-11-07,PL79,Opolskie,quantile,0.65,94.64859370333792
2020-10-19,3 wk ahead inc death,2020-11-07,PL79,Opolskie,quantile,0.7,95.96619516615146
2020-10-19,3 wk ahead inc death,2020-11-07,PL79,Opolskie,quantile,0.75,97.51852086843343
2020-10-19,3 wk ahead inc death,2020-11-07,PL79,Opolskie,quantile,0.8,99.0789507533714
2020-10-19,3 wk ahead inc death,2020-11-07,PL79,Opolskie,quantile,0.85,100.82290268396521
2020-10-19,3 wk ahead inc death,2020-11-07,PL79,Opolskie,quantile,0.9,102.78466390044879
2020-10-19,3 wk ahead inc death,2020-11-07,PL79,Opolskie,quantile,0.95,106.14834536546387
2020-10-19,3 wk ahead inc death,2020-11-07,PL79,Opolskie,quantile,0.975,109.52670997927885
2020-10-19,3 wk ahead inc death,2020-11-07,PL79,Opolskie,quantile,0.99,111.97894246694858
2020-10-19,3 wk ahead inc death,2020-11-07,PL80,Podkarpackie,quantile,0.01,133.6615050406524
2020-10-19,3 wk ahead inc death,2020-11-07,PL80,Podkarpackie,quantile,0.025,138.0463152683201
2020-10-19,3 wk ahead inc death,2020-11-07,PL80,Podkarpackie,quantile,0.05,140.81089654406225
2020-10-19,3 wk ahead inc death,2020-11-07,PL80,Podkarpackie,quantile,0.1,145.9390654382784
2020-10-19,3 wk ahead inc death,2020-11-07,PL80,Podkarpackie,quantile,0.15,148.4728739413917
2020-10-19,3 wk ahead inc death,2020-11-07,PL80,Podkarpackie,quantile,0.2,150.55498994519547
2020-10-19,3 wk ahead inc death,2020-11-07,PL80,Podkarpackie,quantile,0.25,152.6724289411216
2020-10-19,3 wk ahead inc death,2020-11-07,PL80,Podkarpackie,quantile,0.3,154.30874660975232
2020-10-19,3 wk ahead inc death,2020-11-07,PL80,Podkarpackie,quantile,0.35,155.9581775679502
2020-10-19,3 wk ahead inc death,2020-11-07,PL80,Podkarpackie,quantile,0.4,157.27830047812557
2020-10-19,3 wk ahead inc death,2020-11-07,PL80,Podkarpackie,quantile,0.45,158.76276756329227
2020-10-19,3 wk ahead inc death,2020-11-07,PL80,Podkarpackie,quantile,0.5,160.14224567154173
2020-10-19,3 wk ahead inc death,2020-11-07,PL80,Podkarpackie,quantile,0.55,161.63992985588965
2020-10-19,3 wk ahead inc death,2020-11-07,PL80,Podkarpackie,quantile,0.6,163.13305018840657
2020-10-19,3 wk ahead inc death,2020-11-07,PL80,Podkarpackie,quantile,0.65,164.5574718969997
2020-10-19,3 wk ahead inc death,2020-11-07,PL80,Podkarpackie,quantile,0.7,166.032013621126
2020-10-19,3 wk ahead inc death,2020-11-07,PL80,Podkarpackie,quantile,0.75,168.09859543604625
2020-10-19,3 wk ahead inc death,2020-11-07,PL80,Podkarpackie,quantile,0.8,169.7860423208915
2020-10-19,3 wk ahead inc death,2020-11-07,PL80,Podkarpackie,quantile,0.85,172.96934380296867
2020-10-19,3 wk ahead inc death,2020-11-07,PL80,Podkarpackie,quantile,0.9,176.7490271861938
2020-10-19,3 wk ahead inc death,2020-11-07,PL80,Podkarpackie,quantile,0.95,180.69404865648858
2020-10-19,3 wk ahead inc death,2020-11-07,PL80,Podkarpackie,quantile,0.975,184.35192717936485
2020-10-19,3 wk ahead inc death,2020-11-07,PL80,Podkarpackie,quantile,0.99,191.22033464713394
2020-10-19,3 wk ahead inc death,2020-11-07,PL81,Podlaskie,quantile,0.01,42.809199621250336
2020-10-19,3 wk ahead inc death,2020-11-07,PL81,Podlaskie,quantile,0.025,44.546000425023166
2020-10-19,3 wk ahead inc death,2020-11-07,PL81,Podlaskie,quantile,0.05,45.77376271884361
2020-10-19,3 wk ahead inc death,2020-11-07,PL81,Podlaskie,quantile,0.1,48.09150840414505
2020-10-19,3 wk ahead inc death,2020-11-07,PL81,Podlaskie,quantile,0.15,49.44381203987676
2020-10-19,3 wk ahead inc death,2020-11-07,PL81,Podlaskie,quantile,0.2,50.5471118300152
2020-10-19,3 wk ahead inc death,2020-11-07,PL81,Podlaskie,quantile,0.25,51.47818571167937
2020-10-19,3 wk ahead inc death,2020-11-07,PL81,Podlaskie,quantile,0.3,52.219645345180986
2020-10-19,3 wk ahead inc death,2020-11-07,PL81,Podlaskie,quantile,0.35,53.17146810338766
2020-10-19,3 wk ahead inc death,2020-11-07,PL81,Podlaskie,quantile,0.4,54.12172969138427
2020-10-19,3 wk ahead inc death,2020-11-07,PL81,Podlaskie,quantile,0.45,54.956970226974605
2020-10-19,3 wk ahead inc death,2020-11-07,PL81,Podlaskie,quantile,0.5,55.82098625758442
2020-10-19,3 wk ahead inc death,2020-11-07,PL81,Podlaskie,quantile,0.55,56.626607876892095
2020-10-19,3 wk ahead inc death,2020-11-07,PL81,Podlaskie,quantile,0.6,57.346472358715474
2020-10-19,3 wk ahead inc death,2020-11-07,PL81,Podlaskie,quantile,0.65,58.33295432886601
2020-10-19,3 wk ahead inc death,2020-11-07,PL81,Podlaskie,quantile,0.7,59.251487733953866
2020-10-19,3 wk ahead inc death,2020-11-07,PL81,Podlaskie,quantile,0.75,60.2267185154155
2020-10-19,3 wk ahead inc death,2020-11-07,PL81,Podlaskie,quantile,0.8,61.44264419445882
2020-10-19,3 wk ahead inc death,2020-11-07,PL81,Podlaskie,quantile,0.85,63.308830697068565
2020-10-19,3 wk ahead inc death,2020-11-07,PL81,Podlaskie,quantile,0.9,65.82837931635484
2020-10-19,3 wk ahead inc death,2020-11-07,PL81,Podlaskie,quantile,0.95,69.24372224481539
2020-10-19,3 wk ahead inc death,2020-11-07,PL81,Podlaskie,quantile,0.975,74.3490764154953
2020-10-19,3 wk ahead inc death,2020-11-07,PL81,Podlaskie,quantile,0.99,78.53157402282896
2020-10-19,3 wk ahead inc death,2020-11-07,PL82,Pomorskie,quantile,0.01,137.8333853451606
2020-10-19,3 wk ahead inc death,2020-11-07,PL82,Pomorskie,quantile,0.025,141.69008258903318
2020-10-19,3 wk ahead inc death,2020-11-07,PL82,Pomorskie,quantile,0.05,143.9309819461984
2020-10-19,3 wk ahead inc death,2020-11-07,PL82,Pomorskie,quantile,0.1,148.5029521273072
2020-10-19,3 wk ahead inc death,2020-11-07,PL82,Pomorskie,quantile,0.15,151.75388289745527
2020-10-19,3 wk ahead inc death,2020-11-07,PL82,Pomorskie,quantile,0.2,153.7565371518148
2020-10-19,3 wk ahead inc death,2020-11-07,PL82,Pomorskie,quantile,0.25,155.19141178017438
2020-10-19,3 wk ahead inc death,2020-11-07,PL82,Pomorskie,quantile,0.3,157.00702266688273
2020-10-19,3 wk ahead inc death,2020-11-07,PL82,Pomorskie,quantile,0.35,158.60455213056878
2020-10-19,3 wk ahead inc death,2020-11-07,PL82,Pomorskie,quantile,0.4,160.04200023850217
2020-10-19,3 wk ahead inc death,2020-11-07,PL82,Pomorskie,quantile,0.45,161.74550402956612
2020-10-19,3 wk ahead inc death,2020-11-07,PL82,Pomorskie,quantile,0.5,163.42703259428225
2020-10-19,3 wk ahead inc death,2020-11-07,PL82,Pomorskie,quantile,0.55,165.17897674399643
2020-10-19,3 wk ahead inc death,2020-11-07,PL82,Pomorskie,quantile,0.6,166.53055264222732
2020-10-19,3 wk ahead inc death,2020-11-07,PL82,Pomorskie,quantile,0.65,168.3476047345746
2020-10-19,3 wk ahead inc death,2020-11-07,PL82,Pomorskie,quantile,0.7,169.94246389086794
2020-10-19,3 wk ahead inc death,2020-11-07,PL82,Pomorskie,quantile,0.75,171.92664146085662
2020-10-19,3 wk ahead inc death,2020-11-07,PL82,Pomorskie,quantile,0.8,173.81160038038044
2020-10-19,3 wk ahead inc death,2020-11-07,PL82,Pomorskie,quantile,0.85,176.62393741661344
2020-10-19,3 wk ahead inc death,2020-11-07,PL82,Pomorskie,quantile,0.9,180.38257129839988
2020-10-19,3 wk ahead inc death,2020-11-07,PL82,Pomorskie,quantile,0.95,184.4476571744827
2020-10-19,3 wk ahead inc death,2020-11-07,PL82,Pomorskie,quantile,0.975,187.97267498570514
2020-10-19,3 wk ahead inc death,2020-11-07,PL82,Pomorskie,quantile,0.99,193.8632047256053
2020-10-19,3 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.01,156.87697202083734
2020-10-19,3 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.025,161.05155538602193
2020-10-19,3 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.05,165.47092810993115
2020-10-19,3 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.1,169.95898934180528
2020-10-19,3 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.15,173.13145013418296
2020-10-19,3 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.2,176.2106920335167
2020-10-19,3 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.25,178.00773348499627
2020-10-19,3 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.3,180.0433704030993
2020-10-19,3 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.35,182.09903365836902
2020-10-19,3 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.4,184.01999626958087
2020-10-19,3 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.45,185.7300454683052
2020-10-19,3 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.5,187.93024625862404
2020-10-19,3 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.55,190.0033805139621
2020-10-19,3 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.6,191.72690845082627
2020-10-19,3 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.65,193.51277643068198
2020-10-19,3 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.7,195.60183300157067
2020-10-19,3 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.75,197.57054671024943
2020-10-19,3 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.8,200.2630446947019
2020-10-19,3 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.85,202.8423519273323
2020-10-19,3 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.9,206.2951728784261
2020-10-19,3 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.95,214.47303431883668
2020-10-19,3 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.975,222.32214503176462
2020-10-19,3 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.99,226.67020813904062
2020-10-19,3 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.01,53.85201842174732
2020-10-19,3 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.025,56.77496417370708
