forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.1,13.85558090066179
2020-12-14,3 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.15,14.651799876264242
2020-12-14,3 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.2,15.541328864984308
2020-12-14,3 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.25,16.15764766497167
2020-12-14,3 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.3,16.70976391339312
2020-12-14,3 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.35,17.41285389293697
2020-12-14,3 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.4,17.889157628554216
2020-12-14,3 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.45,18.549199896445195
2020-12-14,3 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.5,19.12890993280149
2020-12-14,3 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.55,19.999493284735962
2020-12-14,3 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.6,20.746022669940466
2020-12-14,3 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.65,21.419509327576662
2020-12-14,3 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.7,22.003604746805443
2020-12-14,3 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.75,23.077271147450418
2020-12-14,3 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.8,24.48701722414009
2020-12-14,3 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.85,25.981336590825002
2020-12-14,3 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.9,28.41830045774077
2020-12-14,3 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.95,31.548026394244157
2020-12-14,3 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.975,34.43232986587817
2020-12-14,3 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.99,40.09162076518438
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.01,33.0392826383644
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.025,35.70974564351258
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.05,38.00299106228271
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.1,41.15029277674664
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.15,43.61606174760963
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.2,45.85268167192085
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.25,47.50086355125708
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.3,49.502334060051595
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.35,50.82667005054411
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.4,52.442219578992635
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.45,54.42111162412868
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.5,56.213253078360204
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.55,57.88840874181932
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.6,60.39811787105184
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.65,62.395690142826126
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.7,65.04226228515691
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.75,68.28433641857342
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.8,71.11360593931649
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.85,74.97164703100428
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.9,81.04514428873851
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.95,89.80225822858094
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.975,99.59909381902168
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.99,106.8229641951111
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.01,74.66641537299604
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.025,77.96705436015668
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.05,81.5738303963927
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.1,85.55291793179856
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.15,88.84938514335103
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.2,91.20915135003459
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.25,92.9784137666735
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.3,95.08846220096767
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.35,97.11681649497567
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.4,99.20210473100721
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.45,101.58739755361967
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.5,103.82218743215682
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.55,106.38794544618769
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.6,108.19259216224671
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.65,110.59355722982747
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.7,113.4705907414259
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.75,116.81246286143531
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.8,121.03372054268425
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.85,126.41338654786404
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.9,132.1865494948136
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.95,141.49943427072856
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.975,150.67378817436753
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.99,159.5605315235704
2020-12-14,3 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.01,65.13708206820145
2020-12-14,3 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.025,69.79018441112888
2020-12-14,3 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.05,76.0552573938232
2020-12-14,3 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.1,82.93667501424387
2020-12-14,3 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.15,87.08630747622878
2020-12-14,3 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.2,91.3095591480375
2020-12-14,3 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.25,95.53122136572071
2020-12-14,3 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.3,99.38423520802182
2020-12-14,3 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.35,102.34983427154393
2020-12-14,3 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.4,106.44037291960336
2020-12-14,3 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.45,109.86374109056662
2020-12-14,3 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.5,112.27210247848637
2020-12-14,3 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.55,115.72295507291135
2020-12-14,3 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.6,119.08510941033896
2020-12-14,3 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.65,123.5954952641004
2020-12-14,3 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.7,128.21402749706203
2020-12-14,3 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.75,134.25707072405805
2020-12-14,3 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.8,140.406010867139
2020-12-14,3 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.85,146.8945312667219
2020-12-14,3 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.9,155.1109144317277
2020-12-14,3 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.95,170.2039192843303
2020-12-14,3 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.975,176.93937544018434
2020-12-14,3 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.99,196.0208952394348
2020-12-14,4 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.01,49.494709062981904
2020-12-14,4 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.025,53.464790398349635
2020-12-14,4 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.05,60.423034318836685
2020-12-14,4 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.1,68.16609120365132
2020-12-14,4 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.15,72.44608469070647
2020-12-14,4 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.2,77.23663088114334
2020-12-14,4 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.25,81.2181915519257
2020-12-14,4 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.3,85.66703675278227
2020-12-14,4 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.35,89.58554753073773
2020-12-14,4 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.4,94.38684018211782
2020-12-14,4 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.45,98.44776419470341
2020-12-14,4 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.5,102.73593066312785
2020-12-14,4 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.55,107.38375045738402
2020-12-14,4 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.6,113.11400568532183
2020-12-14,4 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.65,118.92798940601739
2020-12-14,4 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.7,126.14600992943804
2020-12-14,4 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.75,135.4670359883521
2020-12-14,4 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.8,146.73744270596043
2020-12-14,4 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.85,158.64988762876823
2020-12-14,4 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.9,174.36583496666572
2020-12-14,4 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.95,213.11725925291734
2020-12-14,4 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.975,240.7322857327776
2020-12-14,4 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.99,282.8024368096559
2020-12-14,4 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.01,48.18993908001341
2020-12-14,4 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.025,53.84461025783719
2020-12-14,4 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.05,57.618363701595
2020-12-14,4 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.1,63.77565035168884
2020-12-14,4 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.15,68.82440387188966
2020-12-14,4 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.2,72.97354643607376
2020-12-14,4 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.25,76.74760351148632
2020-12-14,4 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.3,79.95201498690786
2020-12-14,4 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.35,83.09075758085376
2020-12-14,4 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.4,86.20320367578785
2020-12-14,4 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.45,90.52383610413781
2020-12-14,4 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.5,94.46820836938895
2020-12-14,4 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.55,98.44850355154247
2020-12-14,4 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.6,102.06828379316354
2020-12-14,4 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.65,106.91615658790998
2020-12-14,4 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.7,112.30853399624716
2020-12-14,4 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.75,117.40645158660024
2020-12-14,4 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.8,125.361262145521
2020-12-14,4 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.85,133.54741092605104
2020-12-14,4 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.9,147.28877908274495
2020-12-14,4 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.95,170.2080072529132
2020-12-14,4 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.975,193.68693858975888
2020-12-14,4 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.99,221.27778665875724
2020-12-14,4 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.01,42.9824829506596
2020-12-14,4 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.025,46.869155753152256
2020-12-14,4 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.05,50.708815357503596
2020-12-14,4 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.1,55.73551491505142
2020-12-14,4 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.15,59.498413144936976
2020-12-14,4 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.2,62.01542660808073
2020-12-14,4 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.25,65.10068156591987
2020-12-14,4 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.3,67.50019110753698
2020-12-14,4 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.35,69.41510187815392
2020-12-14,4 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.4,72.02817057596243
2020-12-14,4 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.45,74.41568641240698
2020-12-14,4 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.5,77.84956320461347
2020-12-14,4 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.55,80.95758177109292
2020-12-14,4 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.6,84.01269219047967
2020-12-14,4 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.65,87.91091198555125
2020-12-14,4 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.7,91.1034515550038
2020-12-14,4 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.75,94.78288221762203
2020-12-14,4 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.8,101.23471593266083
2020-12-14,4 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.85,108.24389368101656
2020-12-14,4 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.9,119.03094362276696
2020-12-14,4 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.95,135.68423215030126
2020-12-14,4 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.975,149.5830614255297
2020-12-14,4 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.99,165.71103498745825
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.01,26.69223470451717
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.025,28.663815087404934
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.05,30.116931923927986
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.1,33.22721493635354
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.15,34.68530566503893
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.2,36.70743260529006
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.25,38.2030716332203
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.3,39.70121931704791
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.35,41.365565887253695
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.4,42.55043536845024
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.45,44.28805842896354
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.5,45.95076203493343
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.55,47.570331650567766
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.6,49.594806971195254
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.65,51.51499027135231
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.7,53.777643475894465
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.75,56.918176161398726
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.8,60.24115182296207
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.85,64.1702548508189
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.9,70.66657615813715
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.95,79.96282861578013
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.975,88.95259404274488
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.99,101.50070334708286
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.01,5.563994239254405
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.025,6.49935456614512
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.05,7.344543905300354
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.1,8.520194307951193
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.15,9.354985409576576
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.2,10.617832830338294
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.25,11.662096903242508
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.3,12.663580815045616
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.35,13.491975878661492
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.4,14.397664920708207
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.45,15.308111521185417
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.5,16.417512381220295
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.55,17.55893669804907
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.6,18.730928945708133
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.65,19.787851319355468
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.7,21.20571589902591
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.75,22.661752145245803
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.8,24.4279589816975
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.85,26.542528103000336
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.9,29.638197147554383
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.95,35.70227754318266
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.975,40.06775457817214
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.99,43.19947791459377
2020-12-14,4 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.01,23.571518239812942
2020-12-14,4 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.025,25.737130436244996
2020-12-14,4 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.05,27.91406210026673
2020-12-14,4 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.1,30.98919095770866
2020-12-14,4 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.15,33.490010375865204
2020-12-14,4 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.2,36.19603413639268
2020-12-14,4 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.25,37.9292774708166
2020-12-14,4 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.3,40.06354218584214
2020-12-14,4 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.35,42.001523713132805
2020-12-14,4 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.4,44.03500560072489
2020-12-14,4 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.45,46.35167089141728
2020-12-14,4 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.5,48.66834076869057
2020-12-14,4 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.55,50.72230693806994
2020-12-14,4 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.6,53.25345894449524
2020-12-14,4 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.65,56.071277403546745
2020-12-14,4 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.7,59.78413827827908
2020-12-14,4 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.75,64.29354805666568
2020-12-14,4 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.8,70.01438310996686
2020-12-14,4 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.85,75.67021769951373
2020-12-14,4 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.9,83.827237869258
