forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.15,4224.7
2020-11-02,3 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.2,4303
2020-11-02,3 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.25,4357
2020-11-02,3 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.3,4396.7
2020-11-02,3 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.35,4460.65
2020-11-02,3 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.4,4504
2020-11-02,3 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.45,4544.55
2020-11-02,3 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.5,4601
2020-11-02,3 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.55,4652.9
2020-11-02,3 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.6,4704.8
2020-11-02,3 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.65,4757
2020-11-02,3 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.7,4817.3
2020-11-02,3 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.75,4897.75
2020-11-02,3 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.8,4981
2020-11-02,3 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.85,5073
2020-11-02,3 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.9,5177.0999999999995
2020-11-02,3 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.95,5318
2020-11-02,3 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.975,5478
2020-11-02,3 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.99,5699.05
2020-11-02,3 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.01,6684.9800000000005
2020-11-02,3 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.025,6813.75
2020-11-02,3 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.05,6943.95
2020-11-02,3 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.1,7046.9
2020-11-02,3 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.15,7134.549999999999
2020-11-02,3 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.2,7204.6
2020-11-02,3 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.25,7267.75
2020-11-02,3 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.3,7324
2020-11-02,3 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.35,7376.65
2020-11-02,3 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.4,7429.799999999999
2020-11-02,3 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.45,7492.55
2020-11-02,3 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.5,7543
2020-11-02,3 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.55,7598
2020-11-02,3 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.6,7649.4000000000005
2020-11-02,3 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.65,7707.35
2020-11-02,3 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.7,7758.200000000001
2020-11-02,3 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.75,7818
2020-11-02,3 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.8,7889
2020-11-02,3 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.85,7986.15
2020-11-02,3 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.9,8067.1
2020-11-02,3 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.95,8221.2
2020-11-02,3 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.975,8361.3
2020-11-02,3 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.99,8555.13
2020-11-02,3 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.01,19472.55
2020-11-02,3 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.025,19788.324999999997
2020-11-02,3 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.05,20231.55
2020-11-02,3 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.1,20732
2020-11-02,3 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.15,21052.4
2020-11-02,3 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.2,21369
2020-11-02,3 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.25,21628
2020-11-02,3 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.3,21872.1
2020-11-02,3 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.35,22052
2020-11-02,3 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.4,22244.6
2020-11-02,3 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.45,22442.2
2020-11-02,3 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.5,22663
2020-11-02,3 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.55,22863.35
2020-11-02,3 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.6,23113.6
2020-11-02,3 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.65,23372
2020-11-02,3 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.7,23632.6
2020-11-02,3 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.75,24004.25
2020-11-02,3 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.8,24391.199999999997
2020-11-02,3 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.85,24801.95
2020-11-02,3 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.9,25436.9
2020-11-02,3 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.95,26537.2
2020-11-02,3 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.975,27797.475000000002
2020-11-02,3 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.99,28733.73
2020-11-02,3 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.01,5810.8
2020-11-02,3 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.025,5935.875
2020-11-02,3 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.05,6142.45
2020-11-02,3 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.1,6306.5999999999995
2020-11-02,3 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.15,6395.4000000000005
2020-11-02,3 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.2,6485.200000000001
2020-11-02,3 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.25,6562.75
2020-11-02,3 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.3,6641.7
2020-11-02,3 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.35,6729
2020-11-02,3 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.4,6809
2020-11-02,3 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.45,6881.65
2020-11-02,3 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.5,6958
2020-11-02,3 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.55,7021.8
2020-11-02,3 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.6,7101.4000000000005
2020-11-02,3 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.65,7179.7
2020-11-02,3 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.7,7267.299999999999
2020-11-02,3 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.75,7338
2020-11-02,3 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.8,7453
2020-11-02,3 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.85,7543.15
2020-11-02,3 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.9,7658
2020-11-02,3 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.95,7831.1
2020-11-02,3 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.975,7993.05
2020-11-02,3 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.99,8091.09
2020-11-02,4 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.01,18179.71
2020-11-02,4 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.025,18661.725
2020-11-02,4 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.05,19167
2020-11-02,4 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.1,19717.9
2020-11-02,4 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.15,20044.85
2020-11-02,4 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.2,20360.2
2020-11-02,4 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.25,20591
2020-11-02,4 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.3,20787.4
2020-11-02,4 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.35,21012.65
2020-11-02,4 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.4,21189
2020-11-02,4 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.45,21388.65
2020-11-02,4 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.5,21526.5
2020-11-02,4 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.55,21727.45
2020-11-02,4 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.6,21936
2020-11-02,4 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.65,22144
2020-11-02,4 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.7,22292.6
2020-11-02,4 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.75,22516.5
2020-11-02,4 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.8,22810.800000000003
2020-11-02,4 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.85,23102.9
2020-11-02,4 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.9,23462.1
2020-11-02,4 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.95,24003.200000000004
2020-11-02,4 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.975,24642.575
2020-11-02,4 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.99,24945.510000000002
2020-11-02,4 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.01,31475.72
2020-11-02,4 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.025,33013.9
2020-11-02,4 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.05,34638.7
2020-11-02,4 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.1,35910.8
2020-11-02,4 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.15,36956.4
2020-11-02,4 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.2,37783.6
2020-11-02,4 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.25,38614.25
2020-11-02,4 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.3,39329.9
2020-11-02,4 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.35,40411.95
2020-11-02,4 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.4,41110.6
2020-11-02,4 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.45,42045.55
2020-11-02,4 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.5,42885.5
2020-11-02,4 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.55,43491.45
2020-11-02,4 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.6,44135.40000000001
2020-11-02,4 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.65,44712.700000000004
2020-11-02,4 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.7,45221.5
2020-11-02,4 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.75,45712
2020-11-02,4 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.8,46179.399999999994
2020-11-02,4 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.85,46888.75
2020-11-02,4 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.9,47752.9
2020-11-02,4 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.95,48863.75
2020-11-02,4 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.975,49809
2020-11-02,4 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.99,50957.4
2020-11-02,4 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.01,14914.800000000001
2020-11-02,4 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.025,15128.875
2020-11-02,4 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.05,15406.849999999999
2020-11-02,4 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.1,15821.6
2020-11-02,4 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.15,16163.4
2020-11-02,4 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.2,16375
2020-11-02,4 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.25,16560.5
2020-11-02,4 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.3,16764.4
2020-11-02,4 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.35,16911.1
2020-11-02,4 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.4,17097.2
2020-11-02,4 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.45,17250
2020-11-02,4 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.5,17421
2020-11-02,4 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.55,17663.95
2020-11-02,4 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.6,17804.2
2020-11-02,4 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.65,18051
2020-11-02,4 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.7,18221.3
2020-11-02,4 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.75,18421.5
2020-11-02,4 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.8,18692
2020-11-02,4 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.85,19091.95
2020-11-02,4 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.9,19618.3
2020-11-02,4 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.95,20357.7
2020-11-02,4 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.975,20935.175
2020-11-02,4 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.99,21798.539999999997
2020-11-02,4 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.01,15650.94
2020-11-02,4 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.025,16031.8
2020-11-02,4 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.05,16407.8
2020-11-02,4 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.1,16854.4
2020-11-02,4 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.15,17106.55
2020-11-02,4 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.2,17367.8
2020-11-02,4 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.25,17631.25
2020-11-02,4 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.3,17823.7
2020-11-02,4 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.35,18039.25
2020-11-02,4 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.4,18237.8
2020-11-02,4 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.45,18450
2020-11-02,4 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.5,18639.5
2020-11-02,4 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.55,18888.45
2020-11-02,4 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.6,19157.4
2020-11-02,4 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.65,19351.35
2020-11-02,4 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.7,19587.6
2020-11-02,4 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.75,19864.5
2020-11-02,4 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.8,20196.600000000002
2020-11-02,4 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.85,20498.75
2020-11-02,4 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.9,20974.6
2020-11-02,4 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.95,21822.6
2020-11-02,4 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.975,22757.275
2020-11-02,4 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.99,23562.449999999997
2020-11-02,4 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.01,6101.9
2020-11-02,4 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.025,6365.925
2020-11-02,4 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.05,6570.8
2020-11-02,4 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.1,6818.5999999999995
2020-11-02,4 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.15,6997.700000000001
2020-11-02,4 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.2,7134.6
2020-11-02,4 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.25,7258.25
2020-11-02,4 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.3,7398.4000000000005
2020-11-02,4 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.35,7495.6500000000005
2020-11-02,4 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.4,7608.799999999999
2020-11-02,4 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.45,7715.65
2020-11-02,4 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.5,7842.5
2020-11-02,4 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.55,7935.3499999999995
2020-11-02,4 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.6,8040.4
2020-11-02,4 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.65,8151.049999999999
2020-11-02,4 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.7,8274.400000000001
2020-11-02,4 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.75,8446
2020-11-02,4 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.8,8643.4
2020-11-02,4 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.85,8819.15
2020-11-02,4 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.9,9059.4
2020-11-02,4 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.95,9287.300000000001
2020-11-02,4 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.975,9623.15
2020-11-02,4 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.99,9894.82
2020-11-02,4 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.01,21534.99
2020-11-02,4 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.025,22178
2020-11-02,4 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.05,22721.05
2020-11-02,4 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.1,23228.3
2020-11-02,4 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.15,23611.399999999998
2020-11-02,4 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.2,23977.600000000002
2020-11-02,4 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.25,24190
2020-11-02,4 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.3,24401.9
2020-11-02,4 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.35,24622.65
2020-11-02,4 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.4,24886.4
2020-11-02,4 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.45,25116.05
2020-11-02,4 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.5,25276
2020-11-02,4 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.55,25531.45
2020-11-02,4 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.6,25782.4
2020-11-02,4 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.65,26014.899999999998
2020-11-02,4 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.7,26267.4
2020-11-02,4 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.75,26539.75
2020-11-02,4 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.8,26813.6
2020-11-02,4 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.85,27168.3
2020-11-02,4 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.9,27529.5
2020-11-02,4 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.95,28207.000000000004
2020-11-02,4 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.975,28688.225
2020-11-02,4 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.99,29368.5
2020-11-02,4 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.01,56628.4
2020-11-02,4 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.025,60490.8
2020-11-02,4 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.05,81900
2020-11-02,4 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.1,83421.5
2020-11-02,4 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.15,84373.55
2020-11-02,4 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.2,85068
2020-11-02,4 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.25,85779.25
2020-11-02,4 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.3,86303.5
2020-11-02,4 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.35,86788.6
2020-11-02,4 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.4,87233
2020-11-02,4 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.45,87677.04999999999
2020-11-02,4 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.5,88146
2020-11-02,4 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.55,88581.79999999999
2020-11-02,4 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.6,89017.4
2020-11-02,4 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.65,89554.05
2020-11-02,4 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.7,90106.8
2020-11-02,4 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.75,90580.5
2020-11-02,4 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.8,91138.4
2020-11-02,4 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.85,91802.55
2020-11-02,4 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.9,92602.20000000001
2020-11-02,4 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.95,94178.95
2020-11-02,4 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.975,95381.175
2020-11-02,4 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.99,96601.23999999999
2020-11-02,4 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.01,3507.8399999999997
2020-11-02,4 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.025,3694.875
2020-11-02,4 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.05,3841.8
2020-11-02,4 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.1,3971.8999999999996
2020-11-02,4 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.15,4076.55
2020-11-02,4 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.2,4159
2020-11-02,4 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.25,4250.5
2020-11-02,4 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.3,4320
2020-11-02,4 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.35,4423.3
2020-11-02,4 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.4,4482.6
2020-11-02,4 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.45,4546
2020-11-02,4 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.5,4623.5
2020-11-02,4 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.55,4702.450000000001
2020-11-02,4 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.6,4779.4
2020-11-02,4 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.65,4828
2020-11-02,4 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.7,4907.6
2020-11-02,4 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.75,4980.25
2020-11-02,4 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.8,5074.2
2020-11-02,4 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.85,5176
