forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,4 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.975,507.14999999999986
2021-03-15,4 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.99,568.0699999999999
2021-03-15,4 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.01,49
2021-03-15,4 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.025,53
2021-03-15,4 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.05,60
2021-03-15,4 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.1,67
2021-03-15,4 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.15,71
2021-03-15,4 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.2,76
2021-03-15,4 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.25,79
2021-03-15,4 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.3,82
2021-03-15,4 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.35,86
2021-03-15,4 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.4,89
2021-03-15,4 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.45,92
2021-03-15,4 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.5,95
2021-03-15,4 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.55,97
2021-03-15,4 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.6,100
2021-03-15,4 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.65,103
2021-03-15,4 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.7,106
2021-03-15,4 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.75,109
2021-03-15,4 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.8,112
2021-03-15,4 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.85,117
2021-03-15,4 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.9,124
2021-03-15,4 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.95,132
2021-03-15,4 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.975,140
2021-03-15,4 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.99,155.01999999999998
2021-03-15,4 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.01,77
2021-03-15,4 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.025,86.97500000000001
2021-03-15,4 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.05,94
2021-03-15,4 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.1,106
2021-03-15,4 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.15,113
2021-03-15,4 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.2,119.80000000000001
2021-03-15,4 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.25,124.75
2021-03-15,4 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.3,129
2021-03-15,4 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.35,132
2021-03-15,4 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.4,135.60000000000002
2021-03-15,4 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.45,139.55
2021-03-15,4 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.5,143.5
2021-03-15,4 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.55,147
2021-03-15,4 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.6,152
2021-03-15,4 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.65,155
2021-03-15,4 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.7,160
2021-03-15,4 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.75,165
2021-03-15,4 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.8,171
2021-03-15,4 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.85,176
2021-03-15,4 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.9,184.10000000000002
2021-03-15,4 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.95,199
2021-03-15,4 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.975,206.02499999999998
2021-03-15,4 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.99,223.01999999999998
2021-03-15,4 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.01,2
2021-03-15,4 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.025,3
2021-03-15,4 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.05,3
2021-03-15,4 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.1,4
2021-03-15,4 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.15,5
2021-03-15,4 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.2,6
2021-03-15,4 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.25,6
2021-03-15,4 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.3,7
2021-03-15,4 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.35,8
2021-03-15,4 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.4,8
2021-03-15,4 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.45,9
2021-03-15,4 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.5,9
2021-03-15,4 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.55,10
2021-03-15,4 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.6,10
2021-03-15,4 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.65,11
2021-03-15,4 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.7,12
2021-03-15,4 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.75,13
2021-03-15,4 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.8,13
2021-03-15,4 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.85,14
2021-03-15,4 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.9,16
2021-03-15,4 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.95,18.050000000000068
2021-03-15,4 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.975,20
2021-03-15,4 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.99,21.00999999999999
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.01,20
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.025,23
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.05,25
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.1,27
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.15,29
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.2,30
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.25,32
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.3,33
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.35,34
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.4,35
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.45,36
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.5,37
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.55,38
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.6,40
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.65,41
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.7,42
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.75,43
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.8,46
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.85,47
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.9,49
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.95,54
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.975,58.02499999999998
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.99,62.02999999999997
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.01,66
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.025,74
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.05,84
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.1,98
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.15,108.85000000000002
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.2,118
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.25,126
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.3,133
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.35,140
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.4,148
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.45,155
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.5,160
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.55,166
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.6,171
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.65,177
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.7,184
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.75,191
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.8,198.20000000000005
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.85,206
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.9,215
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.95,231
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.975,244.02499999999998
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.99,258
2021-03-15,4 wk ahead inc death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,8
2021-03-15,4 wk ahead inc death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,10
2021-03-15,4 wk ahead inc death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,12.950000000000003
2021-03-15,4 wk ahead inc death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,16
2021-03-15,4 wk ahead inc death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,19
2021-03-15,4 wk ahead inc death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,20
2021-03-15,4 wk ahead inc death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,22
2021-03-15,4 wk ahead inc death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,24
2021-03-15,4 wk ahead inc death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,26
2021-03-15,4 wk ahead inc death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,28
2021-03-15,4 wk ahead inc death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,30
2021-03-15,4 wk ahead inc death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,31
2021-03-15,4 wk ahead inc death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,33
2021-03-15,4 wk ahead inc death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,35
2021-03-15,4 wk ahead inc death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,38
2021-03-15,4 wk ahead inc death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,41
2021-03-15,4 wk ahead inc death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44
2021-03-15,4 wk ahead inc death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,46.200000000000045
2021-03-15,4 wk ahead inc death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,51
2021-03-15,4 wk ahead inc death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,56
2021-03-15,4 wk ahead inc death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,62
2021-03-15,4 wk ahead inc death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,67
2021-03-15,4 wk ahead inc death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,74.00999999999999
2021-03-15,4 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.01,70.99000000000001
2021-03-15,4 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.025,81
2021-03-15,4 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.05,89
2021-03-15,4 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.1,100
2021-03-15,4 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.15,110
2021-03-15,4 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.2,120
2021-03-15,4 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.25,129
2021-03-15,4 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.3,135
2021-03-15,4 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.35,142
2021-03-15,4 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.4,149
2021-03-15,4 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.45,156
2021-03-15,4 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.5,162
2021-03-15,4 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.55,171
2021-03-15,4 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.6,178
2021-03-15,4 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.65,184
2021-03-15,4 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.7,190
2021-03-15,4 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.75,197
2021-03-15,4 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.8,205
2021-03-15,4 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.85,214
2021-03-15,4 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.9,226
2021-03-15,4 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.95,246
2021-03-15,4 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.975,259
2021-03-15,4 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.99,275.01
2021-03-15,4 wk ahead inc death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.01,188.98
2021-03-15,4 wk ahead inc death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.025,219.975
2021-03-15,4 wk ahead inc death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.05,241.85000000000002
2021-03-15,4 wk ahead inc death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.1,275.9
2021-03-15,4 wk ahead inc death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.15,298
2021-03-15,4 wk ahead inc death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.2,325
2021-03-15,4 wk ahead inc death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.25,342
2021-03-15,4 wk ahead inc death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.3,358
2021-03-15,4 wk ahead inc death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.35,376.65000000000003
2021-03-15,4 wk ahead inc death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.4,392
2021-03-15,4 wk ahead inc death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.45,403
2021-03-15,4 wk ahead inc death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.5,416.5
2021-03-15,4 wk ahead inc death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.55,431
2021-03-15,4 wk ahead inc death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.6,443
2021-03-15,4 wk ahead inc death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.65,455
2021-03-15,4 wk ahead inc death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.7,467
2021-03-15,4 wk ahead inc death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.75,481.25
2021-03-15,4 wk ahead inc death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.8,500.20000000000005
2021-03-15,4 wk ahead inc death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.85,519
2021-03-15,4 wk ahead inc death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.9,544
2021-03-15,4 wk ahead inc death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.95,597.0500000000001
2021-03-15,4 wk ahead inc death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.975,643.0749999999999
2021-03-15,4 wk ahead inc death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.99,698.04
2021-03-15,4 wk ahead inc death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.01,19
2021-03-15,4 wk ahead inc death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.025,23.975
2021-03-15,4 wk ahead inc death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.05,29.950000000000003
2021-03-15,4 wk ahead inc death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.1,35
2021-03-15,4 wk ahead inc death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.15,41
2021-03-15,4 wk ahead inc death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.2,46
2021-03-15,4 wk ahead inc death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.25,50
2021-03-15,4 wk ahead inc death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.3,53
2021-03-15,4 wk ahead inc death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.35,57.650000000000034
2021-03-15,4 wk ahead inc death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.4,60
2021-03-15,4 wk ahead inc death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.45,64
2021-03-15,4 wk ahead inc death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.5,67.5
2021-03-15,4 wk ahead inc death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.55,71.45000000000005
2021-03-15,4 wk ahead inc death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.6,76
2021-03-15,4 wk ahead inc death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.65,81
2021-03-15,4 wk ahead inc death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.7,86
2021-03-15,4 wk ahead inc death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.75,91
2021-03-15,4 wk ahead inc death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.8,95.20000000000005
2021-03-15,4 wk ahead inc death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.85,101.15000000000009
2021-03-15,4 wk ahead inc death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.9,109
2021-03-15,4 wk ahead inc death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.95,118.05000000000007
2021-03-15,4 wk ahead inc death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.975,128
2021-03-15,4 wk ahead inc death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.99,140.01999999999998
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,Saarland State,quantile,0.01,6
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,Saarland State,quantile,0.025,7
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,Saarland State,quantile,0.05,9
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,Saarland State,quantile,0.1,11
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,Saarland State,quantile,0.15,12
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,Saarland State,quantile,0.2,13
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,Saarland State,quantile,0.25,15
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,Saarland State,quantile,0.3,16
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,Saarland State,quantile,0.35,17
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,Saarland State,quantile,0.4,18
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,Saarland State,quantile,0.45,19
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,Saarland State,quantile,0.5,21
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,Saarland State,quantile,0.55,22
2021-03-15,4 wk ahead inc death,2021-04-10,GM09,Saarland State,quantile,0.6,23
