forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.4,805.2
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.45,855.55
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.5,923.5
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.55,1007
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.6,1081.8000000000002
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.65,1183.7
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.7,1306.3000000000002
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.75,1484
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.8,1705.8000000000002
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.85,1944.15
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.9,2363.3
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.95,2975.4000000000024
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.975,3751.0499999999975
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.99,4221.839999999999
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.01,667.9200000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.025,777.975
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.05,872.8000000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.1,1018.5
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.15,1102.85
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.2,1207.4
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.25,1275
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.3,1361
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.35,1450.6000000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.4,1535.2
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.45,1619.2
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.5,1702.5
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.55,1831.9
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.6,1966.4
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.65,2121.3500000000004
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.7,2254.8
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.75,2413.25
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.8,2615.8
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.85,2853.450000000002
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.9,3291.500000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.95,3993.1
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.975,4826.325
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.99,5380.509999999999
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.01,114
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.025,156.975
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.05,217.95
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.1,286
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.15,330.70000000000005
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.2,378.40000000000003
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.25,432.75
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.3,491
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.35,544.6500000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.4,609.2
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.45,669.55
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.5,727.5
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.55,808.3500000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.6,901.2000000000003
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.65,997
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.7,1080
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.75,1226.5
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.8,1434.0000000000002
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.85,1712.3000000000002
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.9,2099.500000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.95,2744.7000000000025
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.975,3187.4499999999985
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.99,3618.959999999999
2021-01-25,4 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.01,295.98
2021-01-25,4 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.025,338.95
2021-01-25,4 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.05,425.84999999999997
2021-01-25,4 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.1,517
2021-01-25,4 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.15,595
2021-01-25,4 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.2,685.4000000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.25,772.75
2021-01-25,4 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.3,862.1000000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.35,923.6500000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.4,1029.4
2021-01-25,4 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.45,1111
2021-01-25,4 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.5,1237.5
2021-01-25,4 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.55,1379.45
2021-01-25,4 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.6,1525.2000000000003
2021-01-25,4 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.65,1713.15
2021-01-25,4 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.7,1887.9000000000003
2021-01-25,4 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.75,2086.25
2021-01-25,4 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.8,2334
2021-01-25,4 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.85,2640.4500000000003
2021-01-25,4 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.9,3010.5000000000005
2021-01-25,4 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.95,3618.7500000000023
2021-01-25,4 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.975,4165.499999999999
2021-01-25,4 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.99,5144.319999999998
2021-01-25,4 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.01,1003.6
2021-01-25,4 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.025,1214.825
2021-01-25,4 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.05,1364.9
2021-01-25,4 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.1,1588.2
2021-01-25,4 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.15,1805.7
2021-01-25,4 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.2,2027.2
2021-01-25,4 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.25,2188
2021-01-25,4 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.3,2340.7
2021-01-25,4 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.35,2534.6000000000004
2021-01-25,4 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.4,2781
2021-01-25,4 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.45,2994.2
2021-01-25,4 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.5,3193.5
2021-01-25,4 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.55,3430
2021-01-25,4 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.6,3653.4
2021-01-25,4 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.65,3923.8
2021-01-25,4 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.7,4229.5
2021-01-25,4 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.75,4596.5
2021-01-25,4 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.8,5022.4000000000015
2021-01-25,4 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.85,5832.150000000002
2021-01-25,4 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.9,6687.600000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.95,8384.15
2021-01-25,4 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.975,9693.275000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.99,10489.48
2021-01-25,4 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.01,184.99
2021-01-25,4 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.025,207.975
2021-01-25,4 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.05,243.95
2021-01-25,4 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.1,280.9
2021-01-25,4 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.15,311
2021-01-25,4 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.2,335.8
2021-01-25,4 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.25,358.75
2021-01-25,4 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.3,388
2021-01-25,4 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.35,408.65000000000003
2021-01-25,4 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.4,439.6
2021-01-25,4 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.45,468
2021-01-25,4 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.5,491
2021-01-25,4 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.55,521
2021-01-25,4 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.6,553.4000000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.65,594.35
2021-01-25,4 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.7,645.3000000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.75,703
2021-01-25,4 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.8,771
2021-01-25,4 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.85,861
2021-01-25,4 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.9,969.1
2021-01-25,4 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.95,1146.9000000000012
2021-01-25,4 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.975,1384.225
2021-01-25,4 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.99,1620.5399999999995
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.01,159.94
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.025,190
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.05,215.95
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.1,275.6
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.15,330
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.2,395
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.25,441.5
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.3,486.70000000000005
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.35,539
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.4,603
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.45,671.1
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.5,738.5
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.55,809.1500000000003
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.6,901.2000000000003
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.65,999.4000000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.7,1123
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.75,1274.25
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.8,1463.6000000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.85,1696.7500000000005
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.9,1908.0000000000005
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.95,2307.800000000002
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.975,2739.25
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.99,3218.16
2021-01-25,4 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.01,258.95000000000005
2021-01-25,4 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.025,337.97499999999997
2021-01-25,4 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.05,396.75
2021-01-25,4 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.1,493.8
2021-01-25,4 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.15,546.85
2021-01-25,4 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.2,621
2021-01-25,4 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.25,692
2021-01-25,4 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.3,752.7
2021-01-25,4 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.35,828
2021-01-25,4 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.4,921.6
2021-01-25,4 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.45,1016.6500000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.5,1115.5
2021-01-25,4 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.55,1212.9
2021-01-25,4 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.6,1312.4
2021-01-25,4 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.65,1409.35
2021-01-25,4 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.7,1530.6000000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.75,1722.75
2021-01-25,4 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.8,1908.6000000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.85,2152.6000000000004
2021-01-25,4 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.9,2623.7000000000003
2021-01-25,4 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.95,3197.4000000000033
2021-01-25,4 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.975,3709.1
2021-01-25,4 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.99,4127.24
2021-01-25,4 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.01,600.95
2021-01-25,4 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.025,741.9250000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.05,829.95
2021-01-25,4 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.1,1016.6
2021-01-25,4 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.15,1181.85
2021-01-25,4 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.2,1342.4
2021-01-25,4 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.25,1468
2021-01-25,4 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.3,1584.8000000000002
2021-01-25,4 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.35,1759.3000000000002
2021-01-25,4 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.4,1887.6
2021-01-25,4 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.45,2001.65
2021-01-25,4 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.5,2144
2021-01-25,4 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.55,2326.45
2021-01-25,4 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.6,2495.8
2021-01-25,4 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.65,2669.3500000000004
2021-01-25,4 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.7,2891.3
2021-01-25,4 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.75,3143.25
2021-01-25,4 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.8,3559.8
2021-01-25,4 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.85,4048.15
2021-01-25,4 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.9,4650
2021-01-25,4 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.95,5425.2
2021-01-25,4 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.975,6272.949999999998
2021-01-25,4 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.99,7358.1500000000005
2021-01-25,4 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.01,424.95000000000005
2021-01-25,4 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.025,524.825
2021-01-25,4 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.05,633
2021-01-25,4 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.1,786.7
2021-01-25,4 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.15,908.7
2021-01-25,4 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.2,1030.6000000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.25,1164.25
2021-01-25,4 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.3,1278.7
2021-01-25,4 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.35,1401.65
2021-01-25,4 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.4,1513.2
2021-01-25,4 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.45,1678.5500000000002
2021-01-25,4 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.5,1798.5
2021-01-25,4 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.55,1977.3500000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.6,2154.2000000000003
2021-01-25,4 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.65,2424.0000000000005
2021-01-25,4 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.7,2693.3
2021-01-25,4 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.75,3018.25
2021-01-25,4 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.8,3437.2000000000003
2021-01-25,4 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.85,3925.300000000002
2021-01-25,4 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.9,4708.600000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.95,5909.05
2021-01-25,4 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.975,6770.424999999999
2021-01-25,4 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.99,7902.009999999998
2021-01-25,4 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.01,35
2021-01-25,4 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.025,49
2021-01-25,4 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.05,66.95
2021-01-25,4 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.1,102.9
2021-01-25,4 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.15,129.85000000000002
2021-01-25,4 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.2,162.8
2021-01-25,4 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.25,192
2021-01-25,4 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.3,225
2021-01-25,4 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.35,264.9500000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.4,307.6
2021-01-25,4 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.45,353
2021-01-25,4 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.5,399
2021-01-25,4 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.55,450
2021-01-25,4 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.6,502
2021-01-25,4 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.65,561
2021-01-25,4 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.7,624.3000000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.75,708
2021-01-25,4 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.8,812
2021-01-25,4 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.85,967
2021-01-25,4 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.9,1221.1000000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.95,1565.2000000000003
2021-01-25,4 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.975,1871.2999999999997
2021-01-25,4 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.99,2037.2599999999998
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.01,319.93
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.025,394.675
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.05,549.7
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.1,689.5999999999999
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.15,811.4000000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.2,921.2000000000002
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.25,1024.75
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.3,1110
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.35,1201.65
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.4,1275.6
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.45,1370.5500000000002
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.5,1456
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.55,1552
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.6,1666.8000000000002
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.65,1764
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.7,1891.3000000000006
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.75,2080
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.8,2292.4
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.85,2590.6000000000004
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.9,3019.3
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.95,3763.2500000000005
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.975,4378.824999999999
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.99,5115.01
2021-01-25,4 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.01,833.96
2021-01-25,4 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.025,897.825
