forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,3 wk ahead inc death,2020-11-14,PL78,Mazowieckie,quantile,0.35,539.912564479683
2020-10-26,3 wk ahead inc death,2020-11-14,PL78,Mazowieckie,quantile,0.4,543.8153130647228
2020-10-26,3 wk ahead inc death,2020-11-14,PL78,Mazowieckie,quantile,0.45,547.7495439919358
2020-10-26,3 wk ahead inc death,2020-11-14,PL78,Mazowieckie,quantile,0.5,550.9247021015713
2020-10-26,3 wk ahead inc death,2020-11-14,PL78,Mazowieckie,quantile,0.55,556.1303401306462
2020-10-26,3 wk ahead inc death,2020-11-14,PL78,Mazowieckie,quantile,0.6,560.0672904416673
2020-10-26,3 wk ahead inc death,2020-11-14,PL78,Mazowieckie,quantile,0.65,564.832980217567
2020-10-26,3 wk ahead inc death,2020-11-14,PL78,Mazowieckie,quantile,0.7,568.9502450763054
2020-10-26,3 wk ahead inc death,2020-11-14,PL78,Mazowieckie,quantile,0.75,573.4270109354281
2020-10-26,3 wk ahead inc death,2020-11-14,PL78,Mazowieckie,quantile,0.8,578.3966267226433
2020-10-26,3 wk ahead inc death,2020-11-14,PL78,Mazowieckie,quantile,0.85,583.335755914396
2020-10-26,3 wk ahead inc death,2020-11-14,PL78,Mazowieckie,quantile,0.9,590.7228066205766
2020-10-26,3 wk ahead inc death,2020-11-14,PL78,Mazowieckie,quantile,0.95,599.2766113932706
2020-10-26,3 wk ahead inc death,2020-11-14,PL78,Mazowieckie,quantile,0.975,606.2402516555009
2020-10-26,3 wk ahead inc death,2020-11-14,PL78,Mazowieckie,quantile,0.99,613.0106500612055
2020-10-26,3 wk ahead inc death,2020-11-14,PL79,Opolskie,quantile,0.01,107.87709965009485
2020-10-26,3 wk ahead inc death,2020-11-14,PL79,Opolskie,quantile,0.025,110.86299235671774
2020-10-26,3 wk ahead inc death,2020-11-14,PL79,Opolskie,quantile,0.05,113.33085357289553
2020-10-26,3 wk ahead inc death,2020-11-14,PL79,Opolskie,quantile,0.1,116.66750774367739
2020-10-26,3 wk ahead inc death,2020-11-14,PL79,Opolskie,quantile,0.15,119.48317045874981
2020-10-26,3 wk ahead inc death,2020-11-14,PL79,Opolskie,quantile,0.2,120.89697357008245
2020-10-26,3 wk ahead inc death,2020-11-14,PL79,Opolskie,quantile,0.25,122.53795268279308
2020-10-26,3 wk ahead inc death,2020-11-14,PL79,Opolskie,quantile,0.3,123.94256958607639
2020-10-26,3 wk ahead inc death,2020-11-14,PL79,Opolskie,quantile,0.35,124.8972953442127
2020-10-26,3 wk ahead inc death,2020-11-14,PL79,Opolskie,quantile,0.4,126.37197864080244
2020-10-26,3 wk ahead inc death,2020-11-14,PL79,Opolskie,quantile,0.45,127.35355908484462
2020-10-26,3 wk ahead inc death,2020-11-14,PL79,Opolskie,quantile,0.5,128.69716641032778
2020-10-26,3 wk ahead inc death,2020-11-14,PL79,Opolskie,quantile,0.55,130.23389732989648
2020-10-26,3 wk ahead inc death,2020-11-14,PL79,Opolskie,quantile,0.6,131.3234462957244
2020-10-26,3 wk ahead inc death,2020-11-14,PL79,Opolskie,quantile,0.65,132.44492428574193
2020-10-26,3 wk ahead inc death,2020-11-14,PL79,Opolskie,quantile,0.7,133.99935054014637
2020-10-26,3 wk ahead inc death,2020-11-14,PL79,Opolskie,quantile,0.75,136.12402344048607
2020-10-26,3 wk ahead inc death,2020-11-14,PL79,Opolskie,quantile,0.8,137.74841360359505
2020-10-26,3 wk ahead inc death,2020-11-14,PL79,Opolskie,quantile,0.85,139.87072849173856
2020-10-26,3 wk ahead inc death,2020-11-14,PL79,Opolskie,quantile,0.9,142.49234153108222
2020-10-26,3 wk ahead inc death,2020-11-14,PL79,Opolskie,quantile,0.95,145.16844396676052
2020-10-26,3 wk ahead inc death,2020-11-14,PL79,Opolskie,quantile,0.975,148.40129440956946
2020-10-26,3 wk ahead inc death,2020-11-14,PL79,Opolskie,quantile,0.99,150.73490770270394
2020-10-26,3 wk ahead inc death,2020-11-14,PL80,Podkarpackie,quantile,0.01,192.48333343525735
2020-10-26,3 wk ahead inc death,2020-11-14,PL80,Podkarpackie,quantile,0.025,197.47013103861593
2020-10-26,3 wk ahead inc death,2020-11-14,PL80,Podkarpackie,quantile,0.05,200.51054490619424
2020-10-26,3 wk ahead inc death,2020-11-14,PL80,Podkarpackie,quantile,0.1,204.9465795827842
2020-10-26,3 wk ahead inc death,2020-11-14,PL80,Podkarpackie,quantile,0.15,207.90078919768467
2020-10-26,3 wk ahead inc death,2020-11-14,PL80,Podkarpackie,quantile,0.2,210.578581686496
2020-10-26,3 wk ahead inc death,2020-11-14,PL80,Podkarpackie,quantile,0.25,212.5636072133667
2020-10-26,3 wk ahead inc death,2020-11-14,PL80,Podkarpackie,quantile,0.3,214.7287362542719
2020-10-26,3 wk ahead inc death,2020-11-14,PL80,Podkarpackie,quantile,0.35,216.56561425020107
2020-10-26,3 wk ahead inc death,2020-11-14,PL80,Podkarpackie,quantile,0.4,218.51843611861102
2020-10-26,3 wk ahead inc death,2020-11-14,PL80,Podkarpackie,quantile,0.45,220.33865264599848
2020-10-26,3 wk ahead inc death,2020-11-14,PL80,Podkarpackie,quantile,0.5,222.20426236058066
2020-10-26,3 wk ahead inc death,2020-11-14,PL80,Podkarpackie,quantile,0.55,223.97431081525966
2020-10-26,3 wk ahead inc death,2020-11-14,PL80,Podkarpackie,quantile,0.6,225.842955266567
2020-10-26,3 wk ahead inc death,2020-11-14,PL80,Podkarpackie,quantile,0.65,227.9187629889422
2020-10-26,3 wk ahead inc death,2020-11-14,PL80,Podkarpackie,quantile,0.7,229.5951594244554
2020-10-26,3 wk ahead inc death,2020-11-14,PL80,Podkarpackie,quantile,0.75,231.7415887202726
2020-10-26,3 wk ahead inc death,2020-11-14,PL80,Podkarpackie,quantile,0.8,234.0126701748914
2020-10-26,3 wk ahead inc death,2020-11-14,PL80,Podkarpackie,quantile,0.85,236.42014783059818
2020-10-26,3 wk ahead inc death,2020-11-14,PL80,Podkarpackie,quantile,0.9,239.53850373500572
2020-10-26,3 wk ahead inc death,2020-11-14,PL80,Podkarpackie,quantile,0.95,243.00283746278507
2020-10-26,3 wk ahead inc death,2020-11-14,PL80,Podkarpackie,quantile,0.975,247.50964950368095
2020-10-26,3 wk ahead inc death,2020-11-14,PL80,Podkarpackie,quantile,0.99,251.76909068485804
2020-10-26,3 wk ahead inc death,2020-11-14,PL81,Podlaskie,quantile,0.01,64.84122426036288
2020-10-26,3 wk ahead inc death,2020-11-14,PL81,Podlaskie,quantile,0.025,67.15314613967873
2020-10-26,3 wk ahead inc death,2020-11-14,PL81,Podlaskie,quantile,0.05,68.81836497564525
2020-10-26,3 wk ahead inc death,2020-11-14,PL81,Podlaskie,quantile,0.1,70.905690418021
2020-10-26,3 wk ahead inc death,2020-11-14,PL81,Podlaskie,quantile,0.15,72.50099681691287
2020-10-26,3 wk ahead inc death,2020-11-14,PL81,Podlaskie,quantile,0.2,73.67392508380702
2020-10-26,3 wk ahead inc death,2020-11-14,PL81,Podlaskie,quantile,0.25,74.66942804317095
2020-10-26,3 wk ahead inc death,2020-11-14,PL81,Podlaskie,quantile,0.3,75.6233899317415
2020-10-26,3 wk ahead inc death,2020-11-14,PL81,Podlaskie,quantile,0.35,76.63398406723724
2020-10-26,3 wk ahead inc death,2020-11-14,PL81,Podlaskie,quantile,0.4,77.51205322880007
2020-10-26,3 wk ahead inc death,2020-11-14,PL81,Podlaskie,quantile,0.45,78.53506344260609
2020-10-26,3 wk ahead inc death,2020-11-14,PL81,Podlaskie,quantile,0.5,79.33798820331396
2020-10-26,3 wk ahead inc death,2020-11-14,PL81,Podlaskie,quantile,0.55,80.1224224179843
2020-10-26,3 wk ahead inc death,2020-11-14,PL81,Podlaskie,quantile,0.6,80.9451302232238
2020-10-26,3 wk ahead inc death,2020-11-14,PL81,Podlaskie,quantile,0.65,81.7185047134763
2020-10-26,3 wk ahead inc death,2020-11-14,PL81,Podlaskie,quantile,0.7,82.93462919532004
2020-10-26,3 wk ahead inc death,2020-11-14,PL81,Podlaskie,quantile,0.75,84.0647518201082
2020-10-26,3 wk ahead inc death,2020-11-14,PL81,Podlaskie,quantile,0.8,85.11179148791742
2020-10-26,3 wk ahead inc death,2020-11-14,PL81,Podlaskie,quantile,0.85,86.44391579852883
2020-10-26,3 wk ahead inc death,2020-11-14,PL81,Podlaskie,quantile,0.9,88.24359127245005
2020-10-26,3 wk ahead inc death,2020-11-14,PL81,Podlaskie,quantile,0.95,90.69374915275661
2020-10-26,3 wk ahead inc death,2020-11-14,PL81,Podlaskie,quantile,0.975,93.06586941698443
2020-10-26,3 wk ahead inc death,2020-11-14,PL81,Podlaskie,quantile,0.99,95.43999696266422
2020-10-26,3 wk ahead inc death,2020-11-14,PL82,Pomorskie,quantile,0.01,185.40599466121984
2020-10-26,3 wk ahead inc death,2020-11-14,PL82,Pomorskie,quantile,0.025,188.46033262394212
2020-10-26,3 wk ahead inc death,2020-11-14,PL82,Pomorskie,quantile,0.05,191.7412850376558
2020-10-26,3 wk ahead inc death,2020-11-14,PL82,Pomorskie,quantile,0.1,196.00075332042974
2020-10-26,3 wk ahead inc death,2020-11-14,PL82,Pomorskie,quantile,0.15,200.2649934819589
2020-10-26,3 wk ahead inc death,2020-11-14,PL82,Pomorskie,quantile,0.2,203.47716280221746
2020-10-26,3 wk ahead inc death,2020-11-14,PL82,Pomorskie,quantile,0.25,205.70670675338363
2020-10-26,3 wk ahead inc death,2020-11-14,PL82,Pomorskie,quantile,0.3,208.24549001501342
2020-10-26,3 wk ahead inc death,2020-11-14,PL82,Pomorskie,quantile,0.35,210.32203678845568
2020-10-26,3 wk ahead inc death,2020-11-14,PL82,Pomorskie,quantile,0.4,212.62147926406777
2020-10-26,3 wk ahead inc death,2020-11-14,PL82,Pomorskie,quantile,0.45,214.43793234895116
2020-10-26,3 wk ahead inc death,2020-11-14,PL82,Pomorskie,quantile,0.5,216.48593499489868
2020-10-26,3 wk ahead inc death,2020-11-14,PL82,Pomorskie,quantile,0.55,218.15196377008795
2020-10-26,3 wk ahead inc death,2020-11-14,PL82,Pomorskie,quantile,0.6,220.3131723545366
2020-10-26,3 wk ahead inc death,2020-11-14,PL82,Pomorskie,quantile,0.65,222.7025130386302
2020-10-26,3 wk ahead inc death,2020-11-14,PL82,Pomorskie,quantile,0.7,225.09487210064384
2020-10-26,3 wk ahead inc death,2020-11-14,PL82,Pomorskie,quantile,0.75,227.61712343916102
2020-10-26,3 wk ahead inc death,2020-11-14,PL82,Pomorskie,quantile,0.8,230.10095084917998
2020-10-26,3 wk ahead inc death,2020-11-14,PL82,Pomorskie,quantile,0.85,232.72090069236987
2020-10-26,3 wk ahead inc death,2020-11-14,PL82,Pomorskie,quantile,0.9,237.1758188320934
2020-10-26,3 wk ahead inc death,2020-11-14,PL82,Pomorskie,quantile,0.95,241.7738955258413
2020-10-26,3 wk ahead inc death,2020-11-14,PL82,Pomorskie,quantile,0.975,247.1282154989741
2020-10-26,3 wk ahead inc death,2020-11-14,PL82,Pomorskie,quantile,0.99,250.97310316851198
2020-10-26,3 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.01,278.91193070593596
2020-10-26,3 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.025,283.9193755523007
2020-10-26,3 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.05,288.7072177494565
2020-10-26,3 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.1,294.6961684722507
2020-10-26,3 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.15,297.6420400907939
2020-10-26,3 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.2,300.2267252933628
2020-10-26,3 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.25,302.9654811374313
2020-10-26,3 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.3,305.3801260392428
2020-10-26,3 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.35,308.26310345389925
2020-10-26,3 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.4,310.7607158327753
2020-10-26,3 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.45,312.65179437236714
2020-10-26,3 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.5,314.7656318320944
2020-10-26,3 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.55,316.9457530809083
2020-10-26,3 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.6,319.78135544676866
2020-10-26,3 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.65,322.1813072367073
2020-10-26,3 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.7,324.46774247469483
2020-10-26,3 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.75,326.2799231085195
2020-10-26,3 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.8,328.87451542772925
2020-10-26,3 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.85,332.866761557929
2020-10-26,3 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.9,337.0746764676803
2020-10-26,3 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.95,343.68717189384006
2020-10-26,3 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.975,348.4872336597959
2020-10-26,3 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.99,351.0862315530264
2020-10-26,3 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.01,65.82337414371084
2020-10-26,3 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.025,67.68566400441128
2020-10-26,3 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.05,69.91530460502914
2020-10-26,3 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.1,71.81918097934714
2020-10-26,3 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.15,73.41995279898649
2020-10-26,3 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.2,74.84043692788775
2020-10-26,3 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.25,75.88731229417718
2020-10-26,3 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.3,76.87174166745659
2020-10-26,3 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.35,77.67097244687976
2020-10-26,3 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.4,78.42792004672198
2020-10-26,3 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.45,79.26655720026949
2020-10-26,3 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.5,80.08455208979915
2020-10-26,3 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.55,80.83694251383363
2020-10-26,3 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.6,81.6911639009584
2020-10-26,3 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.65,82.81152159311321
2020-10-26,3 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.7,83.7592841060703
2020-10-26,3 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.75,84.84673939964715
2020-10-26,3 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.8,85.91529563571541
2020-10-26,3 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.85,87.58133582639486
2020-10-26,3 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.9,89.23466874183973
2020-10-26,3 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.95,91.82975952046789
2020-10-26,3 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.975,93.40045455564696
2020-10-26,3 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.99,94.68047366130445
2020-10-26,3 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.01,37.682668442183086
2020-10-26,3 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.025,40.122623055417115
2020-10-26,3 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.05,41.16191782273985
2020-10-26,3 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.1,43.01213385069966
2020-10-26,3 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.15,44.19933769771986
2020-10-26,3 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.2,45.37878533068738
2020-10-26,3 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.25,46.181757027406356
2020-10-26,3 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.3,47.01545371986999
2020-10-26,3 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.35,47.683364216311304
2020-10-26,3 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.4,48.49869873604023
2020-10-26,3 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.45,49.37246323855419
2020-10-26,3 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.5,50.121358382180425
2020-10-26,3 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.55,50.90135064614732
2020-10-26,3 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.6,51.62806477882998
2020-10-26,3 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.65,52.34679377611167
2020-10-26,3 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.7,53.212805937685694
2020-10-26,3 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.75,54.13807799837534
2020-10-26,3 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.8,55.43432576751336
2020-10-26,3 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.85,56.74847450319686
2020-10-26,3 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.9,58.20023738104194
2020-10-26,3 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.95,60.18560578031502
2020-10-26,3 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.975,61.722957417163805
2020-10-26,3 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.99,63.67335262755027
2020-10-26,3 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.01,210.4541622915781
2020-10-26,3 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.025,215.4475599389679
2020-10-26,3 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.05,219.7483124949675
2020-10-26,3 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.1,224.9340057260914
2020-10-26,3 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.15,227.48995141281978
2020-10-26,3 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.2,230.33023606622203
2020-10-26,3 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.25,232.12251572942432
2020-10-26,3 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.3,233.9143312306408
2020-10-26,3 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.35,235.7414985684771
2020-10-26,3 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.4,236.97158093327744
2020-10-26,3 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.45,238.91451291020593
2020-10-26,3 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.5,240.2925759563276
2020-10-26,3 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.55,241.548971433755
2020-10-26,3 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.6,243.55911338333726
2020-10-26,3 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.65,245.77101683479032
2020-10-26,3 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.7,247.35207736440788
2020-10-26,3 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.75,249.28045515190243
2020-10-26,3 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.8,251.26310829529018
2020-10-26,3 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.85,254.16734247387947
2020-10-26,3 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.9,257.32342478975625
2020-10-26,3 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.95,261.60081702294207
2020-10-26,3 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.975,265.60360839058916
2020-10-26,3 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.99,269.28677216821944
2020-10-26,3 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.01,80.41615589482664
2020-10-26,3 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.025,81.95851486001247
2020-10-26,3 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.05,84.62289004538678
2020-10-26,3 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.1,87.6409794694447
2020-10-26,3 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.15,90.09770941054283
2020-10-26,3 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.2,91.80987990292758
2020-10-26,3 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.25,93.4353167237951
2020-10-26,3 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.3,95.14241180769383
2020-10-26,3 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.35,96.47543284583074
2020-10-26,3 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.4,98.19168238844671
2020-10-26,3 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.45,99.20778047196936
2020-10-26,3 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.5,100.88795390588132
2020-10-26,3 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.55,102.80738597505106
2020-10-26,3 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.6,104.50694275845129
2020-10-26,3 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.65,106.59598123782644
2020-10-26,3 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.7,108.48634421983789
2020-10-26,3 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.75,110.78876297874986
2020-10-26,3 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.8,112.72923537619647
2020-10-26,3 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.85,114.90450600994984
2020-10-26,3 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.9,118.2216909602568
2020-10-26,3 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.95,123.46802378498926
2020-10-26,3 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.975,126.53892042587934
2020-10-26,3 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.99,131.25903025410676
2020-10-26,4 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.01,243.6303457670445
2020-10-26,4 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.025,250.00086877486302
2020-10-26,4 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.05,257.24438933752447
2020-10-26,4 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.1,266.72902979544864
