forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,3 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.4,8613.8
2021-02-22,3 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.45,8849
2021-02-22,3 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.5,9116.5
2021-02-22,3 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.55,9317.900000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.6,9507.400000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.65,9697.15
2021-02-22,3 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.7,9911.2
2021-02-22,3 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.75,10137
2021-02-22,3 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.8,10354.6
2021-02-22,3 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.85,10662.599999999999
2021-02-22,3 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.9,11253.500000000002
2021-02-22,3 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.95,11750.85
2021-02-22,3 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.975,12949.55
2021-02-22,3 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.99,14666.579999999998
2021-02-22,3 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.01,4592.589999999999
2021-02-22,3 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.025,5027.225
2021-02-22,3 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.05,5457.6
2021-02-22,3 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.1,5993.9
2021-02-22,3 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.15,6512.700000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.2,7050.8
2021-02-22,3 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.25,7515.25
2021-02-22,3 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.3,7885
2021-02-22,3 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.35,8124.95
2021-02-22,3 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.4,8404.8
2021-02-22,3 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.45,8711.2
2021-02-22,3 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.5,9061
2021-02-22,3 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.55,9312.150000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.6,9675.6
2021-02-22,3 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.65,10038
2021-02-22,3 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.7,10481.6
2021-02-22,3 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.75,10877.25
2021-02-22,3 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.8,11311
2021-02-22,3 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.85,11748.15
2021-02-22,3 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.9,12402.5
2021-02-22,3 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.95,13213.7
2021-02-22,3 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.975,14001.524999999998
2021-02-22,3 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.99,15049.01
2021-02-22,3 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.01,833.95
2021-02-22,3 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.025,1163.525
2021-02-22,3 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.05,1426.6999999999998
2021-02-22,3 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.1,1810.5
2021-02-22,3 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.15,2116.85
2021-02-22,3 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.2,2356.6
2021-02-22,3 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.25,2648.5
2021-02-22,3 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.3,2842.8
2021-02-22,3 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.35,3047.9500000000003
2021-02-22,3 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.4,3200.2
2021-02-22,3 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.45,3388.05
2021-02-22,3 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.5,3568.5
2021-02-22,3 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.55,3788.25
2021-02-22,3 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.6,4021.400000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.65,4235.1
2021-02-22,3 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.7,4432.500000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.75,4740
2021-02-22,3 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.8,4995.4
2021-02-22,3 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.85,5283.45
2021-02-22,3 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.9,5600.2
2021-02-22,3 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.95,6010.950000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.975,6262.325
2021-02-22,3 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.99,6703.14
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.01,3252.59
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.025,3812.55
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.05,4473.750000000001
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.1,5329.5
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.15,6040.05
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.2,6600.6
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.25,7014.75
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.3,7575.5
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.35,7936
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.4,8187.4
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.45,8574.55
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.5,8875
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.55,9182.5
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.6,9425.4
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.65,9797.75
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.7,10089.1
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.75,10403.75
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.8,10686
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.85,11169.25
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.9,11714.1
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.95,13409.250000000002
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.975,15089.949999999997
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.99,16362.779999999999
2021-02-22,4 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.01,1699.8500000000001
2021-02-22,4 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.025,1990.4250000000002
2021-02-22,4 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.05,2516.9500000000003
2021-02-22,4 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.1,3148.7
2021-02-22,4 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.15,3647.55
2021-02-22,4 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.2,3992
2021-02-22,4 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.25,4452
2021-02-22,4 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.3,4832
2021-02-22,4 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.35,5140.55
2021-02-22,4 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.4,5530.4000000000005
2021-02-22,4 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.45,5919.1
2021-02-22,4 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.5,6289
2021-02-22,4 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.55,6651.950000000001
2021-02-22,4 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.6,6992.200000000001
2021-02-22,4 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.65,7447.500000000001
2021-02-22,4 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.7,8106.800000000001
2021-02-22,4 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.75,8683
2021-02-22,4 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.8,9230.400000000001
2021-02-22,4 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.85,9931.800000000003
2021-02-22,4 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.9,10714.4
2021-02-22,4 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.95,11911.050000000001
2021-02-22,4 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.975,12742.2
2021-02-22,4 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.99,13943.31
2021-02-22,4 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.01,1733.96
2021-02-22,4 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.025,2034.7
2021-02-22,4 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.05,2327.95
2021-02-22,4 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.1,2812.4
2021-02-22,4 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.15,3250.25
2021-02-22,4 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.2,3781
2021-02-22,4 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.25,4222.75
2021-02-22,4 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.3,4703.5
2021-02-22,4 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.35,5209.3
2021-02-22,4 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.4,5604.6
2021-02-22,4 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.45,6046.549999999999
2021-02-22,4 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.5,6441
2021-02-22,4 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.55,6845.35
2021-02-22,4 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.6,7258
2021-02-22,4 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.65,7621.1
2021-02-22,4 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.7,7949.500000000001
2021-02-22,4 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.75,8381.75
2021-02-22,4 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.8,8805.2
2021-02-22,4 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.85,9296.5
2021-02-22,4 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.9,9863
2021-02-22,4 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.95,10801.100000000002
2021-02-22,4 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.975,11842.725
2021-02-22,4 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.99,12520.11
2021-02-22,4 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.01,2398
2021-02-22,4 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.025,2714.6749999999997
2021-02-22,4 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.05,2956.95
2021-02-22,4 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.1,3370
2021-02-22,4 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.15,3691.7500000000005
2021-02-22,4 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.2,3963.8
2021-02-22,4 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.25,4231.75
2021-02-22,4 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.3,4576.4
2021-02-22,4 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.35,4868.95
2021-02-22,4 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.4,5170.8
2021-02-22,4 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.45,5433.1
2021-02-22,4 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.5,5790
2021-02-22,4 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.55,6138
2021-02-22,4 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.6,6469.800000000001
2021-02-22,4 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.65,6790.800000000001
2021-02-22,4 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.7,7101.200000000001
2021-02-22,4 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.75,7517.25
2021-02-22,4 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.8,7856.6
2021-02-22,4 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.85,8204.45
2021-02-22,4 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.9,8739.300000000001
2021-02-22,4 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.95,9554.5
2021-02-22,4 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.975,10200.324999999999
2021-02-22,4 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.99,11582.61
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.01,1218.86
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.025,1563.6999999999998
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.05,2012.15
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.1,2507.4
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.15,2952.750000000001
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.2,3259.8
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.25,3592.25
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.3,3866
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.35,4084.8
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.4,4357.200000000001
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.45,4539.65
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.5,4736
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.55,4894.450000000001
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.6,5056
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.65,5289.15
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.7,5483.9000000000005
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.75,5672
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.8,5840.4
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.85,6151.299999999999
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.9,6541.8
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.95,7155.450000000001
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.975,8151.0999999999995
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.99,9069.989999999996
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.01,2838.52
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.025,3373.2999999999997
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.05,3816.05
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.1,4913.9
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.15,5444.5
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.2,5900.6
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.25,6213.75
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.3,6519
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.35,6907.299999999999
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.4,7217.200000000001
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.45,7443.1
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.5,7709.5
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.55,7880.6
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.6,8081.200000000001
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.65,8295.1
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.7,8530.5
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.75,8840
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.8,9118.2
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.85,9567.3
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.9,10229.4
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.95,11285.150000000007
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.975,12608.849999999999
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.99,13456.279999999999
2021-02-22,4 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.01,10854.34
2021-02-22,4 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.025,13011.65
2021-02-22,4 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.05,14946.45
2021-02-22,4 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.1,16599.5
2021-02-22,4 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.15,18479.05
2021-02-22,4 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.2,19594.8
2021-02-22,4 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.25,20739
2021-02-22,4 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.3,21900.9
2021-02-22,4 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.35,22913.65
2021-02-22,4 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.4,23745.2
2021-02-22,4 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.45,24704.5
2021-02-22,4 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.5,25657
2021-02-22,4 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.55,26762.25
2021-02-22,4 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.6,27893.2
2021-02-22,4 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.65,28989.25
2021-02-22,4 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.7,30156.7
2021-02-22,4 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.75,31213.25
2021-02-22,4 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.8,32399
2021-02-22,4 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.85,33997.65
2021-02-22,4 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.9,35458.700000000004
2021-02-22,4 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.95,37975.000000000015
2021-02-22,4 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.975,41269.525
2021-02-22,4 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.99,43693.49
2021-02-22,4 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.01,869.53
2021-02-22,4 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.025,1005.875
2021-02-22,4 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.05,1141.75
2021-02-22,4 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.1,1326.8
2021-02-22,4 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.15,1452.6999999999998
2021-02-22,4 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.2,1572.8
2021-02-22,4 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.25,1696.75
2021-02-22,4 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.3,1814.1000000000001
2021-02-22,4 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.35,1923.65
2021-02-22,4 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.4,2027.8
2021-02-22,4 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.45,2131.65
2021-02-22,4 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.5,2274
2021-02-22,4 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.55,2382.8
2021-02-22,4 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.6,2491
2021-02-22,4 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.65,2617.3500000000004
2021-02-22,4 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.7,2738.3
2021-02-22,4 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.75,2865.5
2021-02-22,4 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.8,3031
2021-02-22,4 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.85,3238.6000000000004
2021-02-22,4 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.9,3481.8
2021-02-22,4 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.95,3750.2000000000007
2021-02-22,4 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.975,4005.949999999999
2021-02-22,4 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.99,4361.449999999999
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.01,2591.2599999999998
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.025,3057.675
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.05,3852.85
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.1,4420.4
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.15,4880.65
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.2,5226
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.25,5549.25
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.3,5845.1
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.35,6101.25
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.4,6437.6
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.45,6749.85
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.5,6984.5
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.55,7238.4000000000005
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.6,7461
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.65,7706.75
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.7,7890.5
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.75,8126
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.8,8422.4
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.85,8707.3
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.9,9105.3
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.95,9591.400000000001
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.975,10287.224999999999
