forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.95,3430.2596472201835
2020-12-28,2 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.975,3721.7478579219865
2020-12-28,2 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.99,4140.629566527866
2020-12-28,2 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.01,3210.3586607349275
2020-12-28,2 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.025,3642.4980504281525
2020-12-28,2 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.05,3994.6082889185304
2020-12-28,2 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.1,4449.091776875224
2020-12-28,2 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.15,4747.246693013269
2020-12-28,2 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.2,5033.1142563361755
2020-12-28,2 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.25,5289.94827432635
2020-12-28,2 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.3,5530.0037897321645
2020-12-28,2 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.35,5732.643443205339
2020-12-28,2 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.4,5986.5620455707285
2020-12-28,2 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.45,6207.089444366777
2020-12-28,2 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.5,6418.665614602884
2020-12-28,2 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.55,6632.160019167347
2020-12-28,2 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.6,6842.52921790242
2020-12-28,2 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.65,7090.9567007747955
2020-12-28,2 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.7,7352.124973340246
2020-12-28,2 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.75,7587.450278624554
2020-12-28,2 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.8,7908.728101817789
2020-12-28,2 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.85,8243.940298609667
2020-12-28,2 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.9,8806.13972231506
2020-12-28,2 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.95,9360.776698901627
2020-12-28,2 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.975,9992.674613983845
2020-12-28,2 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.99,10794.662961416834
2020-12-28,3 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.01,4076.335667911594
2020-12-28,3 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.025,4410.320859419455
2020-12-28,3 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.05,4807.030103509089
2020-12-28,3 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.1,5429.502944031044
2020-12-28,3 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.15,5891.070280697889
2020-12-28,3 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.2,6330.490005712672
2020-12-28,3 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.25,6817.137644800731
2020-12-28,3 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.3,7396.608496864994
2020-12-28,3 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.35,7705.822931699171
2020-12-28,3 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.4,8129.549407104706
2020-12-28,3 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.45,8547.606871974984
2020-12-28,3 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.5,8959.039034498175
2020-12-28,3 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.55,9431.520439463602
2020-12-28,3 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.6,9877.478582495156
2020-12-28,3 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.65,10404.225494454317
2020-12-28,3 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.7,11000.200793839296
2020-12-28,3 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.75,11797.687537985003
2020-12-28,3 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.8,12484.102785268084
2020-12-28,3 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.85,13488.237559522058
2020-12-28,3 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.9,14722.6919363409
2020-12-28,3 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.95,16781.957648124604
2020-12-28,3 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.975,18330.75875703294
2020-12-28,3 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.99,21205.08720105976
2020-12-28,3 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.01,5686.451735327397
2020-12-28,3 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.025,6057.041383967797
2020-12-28,3 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.05,7165.997603405686
2020-12-28,3 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.1,8107.829060385846
2020-12-28,3 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.15,9064.460762444442
2020-12-28,3 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.2,9943.211271972788
2020-12-28,3 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.25,10540.08600832051
2020-12-28,3 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.3,11208.647706364743
2020-12-28,3 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.35,11917.233533684834
2020-12-28,3 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.4,12353.374410297649
2020-12-28,3 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.45,13187.260762131595
2020-12-28,3 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.5,14104.300333935138
2020-12-28,3 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.55,14723.593760918602
2020-12-28,3 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.6,15565.87369962074
2020-12-28,3 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.65,16734.086561980504
2020-12-28,3 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.7,17749.511689493986
2020-12-28,3 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.75,18676.329361463562
2020-12-28,3 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.8,19797.211739123934
2020-12-28,3 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.85,21966.857863055055
2020-12-28,3 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.9,24084.29013557085
2020-12-28,3 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.95,28027.906254655678
2020-12-28,3 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.975,31376.594621832257
2020-12-28,3 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.99,37837.62311072562
2020-12-28,3 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.01,1596.7
2020-12-28,3 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.025,1772.95
2020-12-28,3 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.05,2046.45
2020-12-28,3 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.1,2320.9
2020-12-28,3 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.15,2562.55
2020-12-28,3 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.2,2729.8
2020-12-28,3 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.25,2877.5
2020-12-28,3 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.3,3035.1000000000004
2020-12-28,3 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.35,3208.8500000000004
2020-12-28,3 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.4,3328
2020-12-28,3 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.45,3496.1
2020-12-28,3 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.5,3648
2020-12-28,3 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.55,3813.9000000000005
2020-12-28,3 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.6,3952.4
2020-12-28,3 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.65,4113.35
2020-12-28,3 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.7,4283.4000000000005
2020-12-28,3 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.75,4556.25
2020-12-28,3 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.8,4810.8
2020-12-28,3 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.85,5050.3
2020-12-28,3 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.9,5401.1
2020-12-28,3 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.95,6086.600000000003
2020-12-28,3 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.975,6550.775
2020-12-28,3 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.99,7118.119999999999
2020-12-28,3 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.01,1015.5320986367875
2020-12-28,3 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.025,1278.6833431098237
2020-12-28,3 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.05,1453.880497928866
2020-12-28,3 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.1,1697.9555883689313
2020-12-28,3 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.15,1854.2311621712527
2020-12-28,3 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.2,1996.093160446655
2020-12-28,3 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.25,2139.91160982491
2020-12-28,3 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.3,2282.2161383289026
2020-12-28,3 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.35,2406.661621985965
2020-12-28,3 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.4,2526.3983351349257
2020-12-28,3 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.45,2630.6268230247942
2020-12-28,3 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.5,2752.6230422310873
2020-12-28,3 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.55,2883.667497895918
2020-12-28,3 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.6,3020.4616006253145
2020-12-28,3 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.65,3163.0353619366997
2020-12-28,3 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.7,3286.525543023706
2020-12-28,3 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.75,3511.486482700335
2020-12-28,3 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.8,3759.3748306694097
2020-12-28,3 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.85,3989.930290882681
2020-12-28,3 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.9,4337.038191265499
2020-12-28,3 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.95,4819.485435808184
2020-12-28,3 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.975,5316.749774422007
2020-12-28,3 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.99,6148.533466918563
2020-12-28,3 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,151.95999999999998
2020-12-28,3 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,160
2020-12-28,3 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,183
2020-12-28,3 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,200.9
2020-12-28,3 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,218
2020-12-28,3 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,233
2020-12-28,3 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,246
2020-12-28,3 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,261.70000000000005
2020-12-28,3 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,277
2020-12-28,3 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,289
2020-12-28,3 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,304
2020-12-28,3 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,318
2020-12-28,3 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,333.45000000000005
2020-12-28,3 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,349
2020-12-28,3 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,364
2020-12-28,3 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,384
2020-12-28,3 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,411
2020-12-28,3 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,441
2020-12-28,3 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,468.1500000000001
2020-12-28,3 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,518.1
2020-12-28,3 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,583.0500000000001
2020-12-28,3 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,660.1499999999999
2020-12-28,3 wk ahead inc case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,726.04
2020-12-28,3 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1330.74
2020-12-28,3 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1400.875
2020-12-28,3 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1469.8
2020-12-28,3 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1545.8999999999999
2020-12-28,3 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1600.85
2020-12-28,3 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1643.8
2020-12-28,3 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1701.75
2020-12-28,3 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1745
2020-12-28,3 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1798.2500000000002
2020-12-28,3 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1830.6000000000001
2020-12-28,3 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1871
2020-12-28,3 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1915.5
2020-12-28,3 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1963.9
2020-12-28,3 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2010
2020-12-28,3 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2047
2020-12-28,3 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2084.3
2020-12-28,3 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2135.75
2020-12-28,3 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2182.8
2020-12-28,3 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2240
2020-12-28,3 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2317
2020-12-28,3 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2450.0499999999997
2020-12-28,3 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2596.075
2020-12-28,3 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2792.2599999999998
2020-12-28,3 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.01,2341.6932990547716
2020-12-28,3 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.025,2646.1069447560085
2020-12-28,3 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.05,2996.178426821831
2020-12-28,3 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.1,3403.230820583336
2020-12-28,3 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.15,3727.3981576548417
2020-12-28,3 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.2,3965.060261648168
2020-12-28,3 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.25,4205.192136422352
2020-12-28,3 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.3,4450.687088065036
2020-12-28,3 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.35,4761.147582460777
2020-12-28,3 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.4,5048.788630743238
2020-12-28,3 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.45,5303.670192554875
2020-12-28,3 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.5,5513.230407124927
2020-12-28,3 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.55,5800.285248294509
2020-12-28,3 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.6,6076.47906097834
2020-12-28,3 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.65,6413.109884855043
2020-12-28,3 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.7,6726.219576155348
2020-12-28,3 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.75,7109.598330437042
2020-12-28,3 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.8,7556.428475488581
2020-12-28,3 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.85,7935.908389928114
2020-12-28,3 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.9,8775.03392430809
2020-12-28,3 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.95,10022.904126483192
2020-12-28,3 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.975,11115.176219877821
2020-12-28,3 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.99,12208.394174570009
2020-12-28,3 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,293.9244813316164
2020-12-28,3 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,365.4413558719042
2020-12-28,3 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,410.9707351924486
2020-12-28,3 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,479.13546319868806
2020-12-28,3 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,537.9139432274128
2020-12-28,3 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,595.658008530903
2020-12-28,3 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,651.3642762594293
2020-12-28,3 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,696.8849389618325
2020-12-28,3 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,755.5056132205716
2020-12-28,3 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,804.8651104157
2020-12-28,3 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,855.6007994875526
2020-12-28,3 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,900.1168974429756
2020-12-28,3 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,966.1978074507249
2020-12-28,3 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1016.5908011683239
2020-12-28,3 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1080.166706238297
2020-12-28,3 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1129.5108671441774
