forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,3 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.975,9521.249999999998
2021-03-15,3 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.99,10304.189999999999
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.01,295.84850669217803
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.025,337.37153945779613
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.05,384.1892700738098
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.1,464.65228525475686
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.15,525.1511600226524
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.2,569.6807826316774
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.25,614.8692868899229
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.3,652.5502512259341
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.35,703.536474327925
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.4,751.2365478760192
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.45,789.5314708894427
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.5,834.2135564643886
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.55,885.3572112714781
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.6,932.9501043146527
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.65,983.2454991648626
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.7,1039.076134706117
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.75,1088.8203347437454
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.8,1147.5078954911446
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.85,1198.757098975229
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.9,1270.9627173294773
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.95,1394.2162360081688
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.975,1466.9770702504477
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.99,1532.377053885622
2021-03-15,3 wk ahead inc case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2017.76
2021-03-15,3 wk ahead inc case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2199.4500000000003
2021-03-15,3 wk ahead inc case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2328.75
2021-03-15,3 wk ahead inc case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2527
2021-03-15,3 wk ahead inc case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2659.8
2021-03-15,3 wk ahead inc case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2761.3999999999996
2021-03-15,3 wk ahead inc case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2860.25
2021-03-15,3 wk ahead inc case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2941.7
2021-03-15,3 wk ahead inc case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3045
2021-03-15,3 wk ahead inc case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.4,3142.6000000000004
2021-03-15,3 wk ahead inc case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3212
2021-03-15,3 wk ahead inc case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3272
2021-03-15,3 wk ahead inc case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3338
2021-03-15,3 wk ahead inc case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3416.4
2021-03-15,3 wk ahead inc case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3500.05
2021-03-15,3 wk ahead inc case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3587.6000000000004
2021-03-15,3 wk ahead inc case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3698
2021-03-15,3 wk ahead inc case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3805
2021-03-15,3 wk ahead inc case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3942.15
2021-03-15,3 wk ahead inc case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.9,4143.6
2021-03-15,3 wk ahead inc case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.95,4482.35
2021-03-15,3 wk ahead inc case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.975,4710.0999999999985
2021-03-15,3 wk ahead inc case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.99,5013.269999999999
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,Hesse State,quantile,0.01,4496.812458622543
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,Hesse State,quantile,0.025,5222.785396643417
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,Hesse State,quantile,0.05,5823.7709550807685
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,Hesse State,quantile,0.1,7240.563175093497
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,Hesse State,quantile,0.15,8160.166373660396
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,Hesse State,quantile,0.2,8871.597312254009
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,Hesse State,quantile,0.25,9592.476190565329
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,Hesse State,quantile,0.3,10320.629229666145
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,Hesse State,quantile,0.35,10891.622793542718
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,Hesse State,quantile,0.4,11512.216503380843
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,Hesse State,quantile,0.45,11979.842480097748
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,Hesse State,quantile,0.5,12505.014456518014
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,Hesse State,quantile,0.55,13037.28115878295
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,Hesse State,quantile,0.6,13637.716883495326
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,Hesse State,quantile,0.65,14128.944426684473
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,Hesse State,quantile,0.7,14618.807802065861
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,Hesse State,quantile,0.75,15085.671328816574
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,Hesse State,quantile,0.8,15717.632774504582
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,Hesse State,quantile,0.85,16301.905527821837
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,Hesse State,quantile,0.9,17252.192621732822
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,Hesse State,quantile,0.95,18460.33752448323
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,Hesse State,quantile,0.975,19549.66707492927
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,Hesse State,quantile,0.99,20665.03409147131
2021-03-15,3 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,337.20460495310834
2021-03-15,3 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,431.17834615124514
2021-03-15,3 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,563.673467826325
2021-03-15,3 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,711.1309249543169
2021-03-15,3 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,814.9469495072805
2021-03-15,3 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,903.8347289771494
2021-03-15,3 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,997.3439754460127
2021-03-15,3 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1103.2361580774118
2021-03-15,3 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1178.409115800263
2021-03-15,3 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1250.0629701259245
2021-03-15,3 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1334.5372684499107
2021-03-15,3 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1415.5337091194192
2021-03-15,3 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1508.5385467354108
2021-03-15,3 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1601.4883560779385
2021-03-15,3 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1715.0515955473197
2021-03-15,3 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1841.2875617241273
2021-03-15,3 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2026.3303101296851
2021-03-15,3 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2177.8084244440734
2021-03-15,3 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2355.448347751118
2021-03-15,3 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2590.358214152811
2021-03-15,3 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2925.885027505914
2021-03-15,3 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,3169.6742175002028
2021-03-15,3 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,3459.110321811853
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,Lower Saxony State,quantile,0.01,4572.942915892959
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,Lower Saxony State,quantile,0.025,5230.064026658745
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,Lower Saxony State,quantile,0.05,5980.533009833427
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,Lower Saxony State,quantile,0.1,7143.88105165686
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,Lower Saxony State,quantile,0.15,7975.88436584334
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,Lower Saxony State,quantile,0.2,8749.643177143238
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,Lower Saxony State,quantile,0.25,9541.70794264055
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,Lower Saxony State,quantile,0.3,10224.999892632242
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,Lower Saxony State,quantile,0.35,10887.139183994343
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,Lower Saxony State,quantile,0.4,11494.316399233277
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,Lower Saxony State,quantile,0.45,12122.581707744423
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,Lower Saxony State,quantile,0.5,12874.861459513453
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,Lower Saxony State,quantile,0.55,13604.058310323962
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,Lower Saxony State,quantile,0.6,14194.280222010631
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,Lower Saxony State,quantile,0.65,14620.46233690094
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,Lower Saxony State,quantile,0.7,15299.273892301844
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,Lower Saxony State,quantile,0.75,16001.048987315131
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,Lower Saxony State,quantile,0.8,16689.994299598096
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,Lower Saxony State,quantile,0.85,17573.093316535516
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,Lower Saxony State,quantile,0.9,18520.587357190576
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,Lower Saxony State,quantile,0.95,20052.745110487904
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,Lower Saxony State,quantile,0.975,21218.955870408234
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,Lower Saxony State,quantile,0.99,22179.984058844977
2021-03-15,3 wk ahead inc case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.01,12040.141898908734
2021-03-15,3 wk ahead inc case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.025,14550.478695345013
2021-03-15,3 wk ahead inc case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.05,16878.66871173957
2021-03-15,3 wk ahead inc case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.1,19558.969211129155
2021-03-15,3 wk ahead inc case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.15,22143.81937703536
2021-03-15,3 wk ahead inc case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.2,23957.947540868394
2021-03-15,3 wk ahead inc case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.25,25928.7412821847
2021-03-15,3 wk ahead inc case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.3,27596.438134280692
2021-03-15,3 wk ahead inc case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.35,28753.909560009597
2021-03-15,3 wk ahead inc case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.4,29978.582815660528
2021-03-15,3 wk ahead inc case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.45,31086.604015368495
2021-03-15,3 wk ahead inc case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.5,32176.949335720215
2021-03-15,3 wk ahead inc case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.55,33372.32156132527
2021-03-15,3 wk ahead inc case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.6,34762.03542653186
2021-03-15,3 wk ahead inc case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.65,35800.92737907712
2021-03-15,3 wk ahead inc case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.7,36925.43553200344
2021-03-15,3 wk ahead inc case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.75,38121.261779204215
2021-03-15,3 wk ahead inc case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.8,39685.4425833345
2021-03-15,3 wk ahead inc case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.85,41239.409618525824
2021-03-15,3 wk ahead inc case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.9,43454.28896228576
2021-03-15,3 wk ahead inc case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.95,47432.99910748436
2021-03-15,3 wk ahead inc case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.975,51163.73946732256
2021-03-15,3 wk ahead inc case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.99,56252.782184197145
2021-03-15,3 wk ahead inc case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.01,773.61
2021-03-15,3 wk ahead inc case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.025,1227.4
2021-03-15,3 wk ahead inc case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.05,1569.8500000000001
2021-03-15,3 wk ahead inc case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.1,2130.8
2021-03-15,3 wk ahead inc case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.15,2538.9
2021-03-15,3 wk ahead inc case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.2,3000.4
2021-03-15,3 wk ahead inc case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.25,3370.75
2021-03-15,3 wk ahead inc case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.3,3606.4000000000005
2021-03-15,3 wk ahead inc case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.35,3907.6500000000005
2021-03-15,3 wk ahead inc case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.4,4264.8
2021-03-15,3 wk ahead inc case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.45,4592.65
2021-03-15,3 wk ahead inc case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.5,4877.5
2021-03-15,3 wk ahead inc case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.55,5124.75
2021-03-15,3 wk ahead inc case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.6,5433.600000000001
2021-03-15,3 wk ahead inc case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.65,5861.45
2021-03-15,3 wk ahead inc case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.7,6262.700000000001
2021-03-15,3 wk ahead inc case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.75,6699.25
2021-03-15,3 wk ahead inc case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.8,7136.6
2021-03-15,3 wk ahead inc case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.85,7699.6
2021-03-15,3 wk ahead inc case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.9,8096.4
2021-03-15,3 wk ahead inc case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.95,8729.900000000003
2021-03-15,3 wk ahead inc case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.975,9297.875
2021-03-15,3 wk ahead inc case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.99,10003.359999999997
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.01,280.1100815255372
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.025,323.94370551951005
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.05,383.2777761955065
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.1,478.4720855575962
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.15,564.5795954210897
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.2,630.810973634552
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.25,700.6766118144913
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.3,776.0098092883409
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.35,865.4272302517394
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.4,923.7770921071321
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.45,996.3584047556291
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.5,1073.1539803588257
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.55,1188.2577206204246
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.6,1251.6840923187308
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.65,1340.0722599691758
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.7,1429.9110461651007
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.75,1526.9470233200777
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.8,1632.1304609590647
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.85,1747.1839247057894
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.9,1858.8970596790118
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.95,2033.588108949056
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.975,2159.1840628966597
2021-03-15,3 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.99,2393.106649065379
2021-03-15,3 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.01,5038.326326018378
2021-03-15,3 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.025,5690.38083208397
2021-03-15,3 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.05,6447.89307369052
2021-03-15,3 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.1,7520.378309277871
2021-03-15,3 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.15,8363.640624096157
2021-03-15,3 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.2,8976.8974562927
2021-03-15,3 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.25,9495.773616524308
2021-03-15,3 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.3,9910.635917183023
2021-03-15,3 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.35,10426.99723780252
