forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,3 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.75,27.063866630449542
2020-10-19,3 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.8,27.639467608311833
2020-10-19,3 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.85,28.284557924758932
2020-10-19,3 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.9,29.106763547467068
2020-10-19,3 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.95,30.141097378785826
2020-10-19,3 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.975,31.190129702566885
2020-10-19,3 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.99,32.66999592557381
2020-10-19,3 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.01,58.92395762596768
2020-10-19,3 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.025,60.209551134048624
2020-10-19,3 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.05,62.26275295395899
2020-10-19,3 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.1,64.19430938476165
2020-10-19,3 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.15,65.41973380415591
2020-10-19,3 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.2,66.33491783240527
2020-10-19,3 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.25,67.04322287111232
2020-10-19,3 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.3,67.73153605867174
2020-10-19,3 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.35,68.3156186337091
2020-10-19,3 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.4,68.94866223006926
2020-10-19,3 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.45,69.64870297433112
2020-10-19,3 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.5,70.4716827380144
2020-10-19,3 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.55,71.18451038978678
2020-10-19,3 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.6,71.78364796957761
2020-10-19,3 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.65,72.77739372538369
2020-10-19,3 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.7,73.46748607904388
2020-10-19,3 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.75,74.11079043867989
2020-10-19,3 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.8,75.03816379193265
2020-10-19,3 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.85,76.06749966046449
2020-10-19,3 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.9,77.112929512427
2020-10-19,3 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.95,78.9139005840011
2020-10-19,3 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.975,80.87448730137173
2020-10-19,3 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.99,82.79967540404726
2020-10-19,3 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.01,6.063910090995519
2020-10-19,3 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.025,6.657958712481326
2020-10-19,3 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.05,7.14968762732582
2020-10-19,3 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.1,7.778554936846394
2020-10-19,3 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.15,8.176789352166237
2020-10-19,3 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.2,8.581040336819232
2020-10-19,3 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.25,8.90686540812169
2020-10-19,3 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.3,9.15682466385984
2020-10-19,3 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.35,9.421119109058807
2020-10-19,3 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.4,9.682792340078773
2020-10-19,3 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.45,9.924242835800625
2020-10-19,3 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.5,10.170378921635203
2020-10-19,3 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.55,10.418110824392233
2020-10-19,3 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.6,10.685019693059894
2020-10-19,3 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.65,10.894635338856446
2020-10-19,3 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.7,11.152261306532663
2020-10-19,3 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.75,11.554121961157138
2020-10-19,3 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.8,11.869265245144643
2020-10-19,3 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.85,12.313608583457832
2020-10-19,3 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.9,12.821268504685591
2020-10-19,3 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.95,13.642020915387748
2020-10-19,3 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.975,14.378738286024717
2020-10-19,3 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.99,15.239508352573678
2020-10-19,3 wk ahead inc death,2020-11-07,GM09,Saarland State,quantile,0.01,2.368967812033139
2020-10-19,3 wk ahead inc death,2020-11-07,GM09,Saarland State,quantile,0.025,2.6972192041287517
2020-10-19,3 wk ahead inc death,2020-11-07,GM09,Saarland State,quantile,0.05,3.05454977590656
2020-10-19,3 wk ahead inc death,2020-11-07,GM09,Saarland State,quantile,0.1,3.4561863370908603
2020-10-19,3 wk ahead inc death,2020-11-07,GM09,Saarland State,quantile,0.15,3.7736995789759615
2020-10-19,3 wk ahead inc death,2020-11-07,GM09,Saarland State,quantile,0.2,3.962488116256961
2020-10-19,3 wk ahead inc death,2020-11-07,GM09,Saarland State,quantile,0.25,4.160192856172756
2020-10-19,3 wk ahead inc death,2020-11-07,GM09,Saarland State,quantile,0.3,4.395979899497488
2020-10-19,3 wk ahead inc death,2020-11-07,GM09,Saarland State,quantile,0.35,4.568443569197338
2020-10-19,3 wk ahead inc death,2020-11-07,GM09,Saarland State,quantile,0.4,4.790330028520984
2020-10-19,3 wk ahead inc death,2020-11-07,GM09,Saarland State,quantile,0.45,4.95399293766128
2020-10-19,3 wk ahead inc death,2020-11-07,GM09,Saarland State,quantile,0.5,5.133776993073475
2020-10-19,3 wk ahead inc death,2020-11-07,GM09,Saarland State,quantile,0.55,5.282208338992259
2020-10-19,3 wk ahead inc death,2020-11-07,GM09,Saarland State,quantile,0.6,5.435963601792748
2020-10-19,3 wk ahead inc death,2020-11-07,GM09,Saarland State,quantile,0.65,5.599796278690752
2020-10-19,3 wk ahead inc death,2020-11-07,GM09,Saarland State,quantile,0.7,5.819896781203314
2020-10-19,3 wk ahead inc death,2020-11-07,GM09,Saarland State,quantile,0.75,5.992632079315497
2020-10-19,3 wk ahead inc death,2020-11-07,GM09,Saarland State,quantile,0.8,6.201330979220426
2020-10-19,3 wk ahead inc death,2020-11-07,GM09,Saarland State,quantile,0.85,6.482099687627327
2020-10-19,3 wk ahead inc death,2020-11-07,GM09,Saarland State,quantile,0.9,6.875607768572593
2020-10-19,3 wk ahead inc death,2020-11-07,GM09,Saarland State,quantile,0.95,7.400522884693742
2020-10-19,3 wk ahead inc death,2020-11-07,GM09,Saarland State,quantile,0.975,8.070956132011409
2020-10-19,3 wk ahead inc death,2020-11-07,GM09,Saarland State,quantile,0.99,8.574070351758792
2020-10-19,3 wk ahead inc death,2020-11-07,GM13,Free State of Saxony,quantile,0.01,23.137291864729054
2020-10-19,3 wk ahead inc death,2020-11-07,GM13,Free State of Saxony,quantile,0.025,24.01214858074155
2020-10-19,3 wk ahead inc death,2020-11-07,GM13,Free State of Saxony,quantile,0.05,25.3403436099416
2020-10-19,3 wk ahead inc death,2020-11-07,GM13,Free State of Saxony,quantile,0.1,26.395531712617135
2020-10-19,3 wk ahead inc death,2020-11-07,GM13,Free State of Saxony,quantile,0.15,27.22366562542442
2020-10-19,3 wk ahead inc death,2020-11-07,GM13,Free State of Saxony,quantile,0.2,27.904332473176694
2020-10-19,3 wk ahead inc death,2020-11-07,GM13,Free State of Saxony,quantile,0.25,28.500814885236995
2020-10-19,3 wk ahead inc death,2020-11-07,GM13,Free State of Saxony,quantile,0.3,29.057680293358686
2020-10-19,3 wk ahead inc death,2020-11-07,GM13,Free State of Saxony,quantile,0.35,29.572416134727696
2020-10-19,3 wk ahead inc death,2020-11-07,GM13,Free State of Saxony,quantile,0.4,30.065516773054462
2020-10-19,3 wk ahead inc death,2020-11-07,GM13,Free State of Saxony,quantile,0.45,30.499422789623797
2020-10-19,3 wk ahead inc death,2020-11-07,GM13,Free State of Saxony,quantile,0.5,30.950020372130922
2020-10-19,3 wk ahead inc death,2020-11-07,GM13,Free State of Saxony,quantile,0.55,31.41216216216216
2020-10-19,3 wk ahead inc death,2020-11-07,GM13,Free State of Saxony,quantile,0.6,31.795382316990356
2020-10-19,3 wk ahead inc death,2020-11-07,GM13,Free State of Saxony,quantile,0.65,32.31831454570148
2020-10-19,3 wk ahead inc death,2020-11-07,GM13,Free State of Saxony,quantile,0.7,32.822246366969985
2020-10-19,3 wk ahead inc death,2020-11-07,GM13,Free State of Saxony,quantile,0.75,33.30799266603286
2020-10-19,3 wk ahead inc death,2020-11-07,GM13,Free State of Saxony,quantile,0.8,33.9356783919598
2020-10-19,3 wk ahead inc death,2020-11-07,GM13,Free State of Saxony,quantile,0.85,34.644153198424554
2020-10-19,3 wk ahead inc death,2020-11-07,GM13,Free State of Saxony,quantile,0.9,35.634714111096024
2020-10-19,3 wk ahead inc death,2020-11-07,GM13,Free State of Saxony,quantile,0.95,37.01903436099417
2020-10-19,3 wk ahead inc death,2020-11-07,GM13,Free State of Saxony,quantile,0.975,38.245236316718724
2020-10-19,3 wk ahead inc death,2020-11-07,GM13,Free State of Saxony,quantile,0.99,39.064987097650416
2020-10-19,3 wk ahead inc death,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.01,4.309674045905202
2020-10-19,3 wk ahead inc death,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.025,5.097501018606547
2020-10-19,3 wk ahead inc death,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.05,5.592869754176287
2020-10-19,3 wk ahead inc death,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.1,6.141817194078501
2020-10-19,3 wk ahead inc death,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.15,6.533831318755942
2020-10-19,3 wk ahead inc death,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.2,6.8873828602471825
2020-10-19,3 wk ahead inc death,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.25,7.164131468151568
2020-10-19,3 wk ahead inc death,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.3,7.4307483362759745
2020-10-19,3 wk ahead inc death,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.35,7.660681787314953
2020-10-19,3 wk ahead inc death,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.4,7.862990628819775
2020-10-19,3 wk ahead inc death,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.45,8.120148037484721
2020-10-19,3 wk ahead inc death,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.5,8.335596903436098
2020-10-19,3 wk ahead inc death,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.55,8.60351079722939
2020-10-19,3 wk ahead inc death,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.6,8.832595409479833
2020-10-19,3 wk ahead inc death,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.65,9.069645524921906
2020-10-19,3 wk ahead inc death,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.7,9.407198152926796
2020-10-19,3 wk ahead inc death,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.75,9.672484041830774
2020-10-19,3 wk ahead inc death,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.8,9.96936031508896
2020-10-19,3 wk ahead inc death,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.85,10.37817465706913
2020-10-19,3 wk ahead inc death,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.9,10.834809181040338
2020-10-19,3 wk ahead inc death,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.95,11.544533478201823
2020-10-19,3 wk ahead inc death,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.975,12.274772511204672
2020-10-19,3 wk ahead inc death,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.99,13.127488795327992
2020-10-19,3 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.01,0.5140092353660194
2020-10-19,3 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.025,0.7826802933586854
2020-10-19,3 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.05,0.9395015618633711
2020-10-19,3 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.1,1.1839875050930326
2020-10-19,3 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.15,1.3701208746434879
2020-10-19,3 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.2,1.4792883335596905
2020-10-19,3 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.25,1.6235569740594866
2020-10-19,3 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.3,1.7362488116256962
2020-10-19,3 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.35,1.8570555480103221
2020-10-19,3 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.4,1.9621893250033953
2020-10-19,3 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.45,2.076830096428086
2020-10-19,3 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.5,2.228779030286568
2020-10-19,3 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.55,2.3521390737471144
2020-10-19,3 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.6,2.4547331250848843
2020-10-19,3 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.65,2.5721512970256692
2020-10-19,3 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.7,2.7290099144370505
2020-10-19,3 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.75,2.8528113540676356
2020-10-19,3 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.8,3.0051066141518405
2020-10-19,3 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.85,3.228283308434063
2020-10-19,3 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.9,3.5421838924351494
2020-10-19,3 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.95,3.9275702838516917
2020-10-19,3 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.975,4.201229118565801
2020-10-19,3 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.99,4.585769387477931
2020-10-19,3 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.01,5.169045226130653
2020-10-19,3 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.025,5.755619312780118
2020-10-19,3 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.05,6.238455792475893
2020-10-19,3 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.1,6.849653673774277
2020-10-19,3 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.15,7.271458644574224
2020-10-19,3 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.2,7.653212005975826
2020-10-19,3 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.25,8.06196523156322
2020-10-19,3 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.3,8.353836751324188
2020-10-19,3 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.35,8.600930327312238
2020-10-19,3 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.4,8.804101589026212
2020-10-19,3 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.45,9.073258182805922
2020-10-19,3 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.5,9.245755806057314
2020-10-19,3 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.55,9.498655439358956
2020-10-19,3 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.6,9.805649870976504
2020-10-19,3 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.65,10.076307211734349
2020-10-19,3 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.7,10.358468015754447
2020-10-19,3 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.75,10.615306261034906
2020-10-19,3 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.8,10.879695776178188
2020-10-19,3 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.85,11.233525736792071
2020-10-19,3 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.9,11.712114627190005
2020-10-19,3 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.95,12.508814341980171
2020-10-19,3 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.975,13.393671057992666
2020-10-19,3 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.99,14.572262664674724
2020-10-19,4 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.01,39.01850468559011
2020-10-19,4 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.025,41.06650821675947
2020-10-19,4 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.05,42.52380143963059
2020-10-19,4 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.1,44.5035990764634
2020-10-19,4 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.15,45.45657340757843
2020-10-19,4 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.2,46.19725655303545
2020-10-19,4 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.25,46.87382860247182
2020-10-19,4 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.3,47.67449409208204
2020-10-19,4 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.35,48.43859839739237
2020-10-19,4 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.4,49.10406084476437
2020-10-19,4 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.45,49.724473719951106
2020-10-19,4 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.5,50.42129566752683
2020-10-19,4 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.55,51.05535107972294
2020-10-19,4 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.6,51.72242292543801
2020-10-19,4 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.65,52.61382588618769
2020-10-19,4 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.7,53.50525600977862
2020-10-19,4 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.75,54.34276110281136
2020-10-19,4 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.8,55.52288469373897
2020-10-19,4 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.85,56.45346326225724
2020-10-19,4 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.9,57.72850740187423
