forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.45,311.3019163244568
2020-11-02,1 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.5,312.61074554362705
2020-11-02,1 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.55,314.2278603192465
2020-11-02,1 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.6,315.4474075115964
2020-11-02,1 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.65,316.76437867627203
2020-11-02,1 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.7,318.33525154338446
2020-11-02,1 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.75,320.11903527896095
2020-11-02,1 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.8,322.19906331825877
2020-11-02,1 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.85,324.5816614226759
2020-11-02,1 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.9,327.07682767604064
2020-11-02,1 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.95,331.5199611057941
2020-11-02,1 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.975,335.8765632851334
2020-11-02,1 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.99,339.05029958527115
2020-11-02,1 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.01,37.828156357561696
2020-11-02,1 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.025,38.95010279037389
2020-11-02,1 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.05,39.83908832022081
2020-11-02,1 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.1,41.005401565349096
2020-11-02,1 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.15,41.878745784167734
2020-11-02,1 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.2,42.495089606501935
2020-11-02,1 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.25,42.9835109868997
2020-11-02,1 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.3,43.67977949757574
2020-11-02,1 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.35,44.21079191905602
2020-11-02,1 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.4,44.75577965250025
2020-11-02,1 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.45,45.23968534016632
2020-11-02,1 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.5,45.709426341039816
2020-11-02,1 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.55,46.15536461789195
2020-11-02,1 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.6,46.66891877980641
2020-11-02,1 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.65,47.44844142885245
2020-11-02,1 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.7,48.03577308859337
2020-11-02,1 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.75,48.657214997507964
2020-11-02,1 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.8,49.259547681585296
2020-11-02,1 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.85,49.93495983684003
2020-11-02,1 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.9,50.93899123759203
2020-11-02,1 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.95,52.08098332217266
2020-11-02,1 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.975,53.30572002694872
2020-11-02,1 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.99,54.2632028909729
2020-11-02,1 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.01,37.65883076841537
2020-11-02,1 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.025,38.84071199533596
2020-11-02,1 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.05,40.002026962980175
2020-11-02,1 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.1,41.135389956203255
2020-11-02,1 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.15,42.029425260645205
2020-11-02,1 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.2,42.84593165179086
2020-11-02,1 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.25,43.374381703415374
2020-11-02,1 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.3,43.87411833174842
2020-11-02,1 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.35,44.42448658323166
2020-11-02,1 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.4,44.88170575962444
2020-11-02,1 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.45,45.377278791751905
2020-11-02,1 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.5,45.83580142347086
2020-11-02,1 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.55,46.31939129956183
2020-11-02,1 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.6,46.82073929568464
2020-11-02,1 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.65,47.23785203282361
2020-11-02,1 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.7,47.758094856608196
2020-11-02,1 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.75,48.23590518212294
2020-11-02,1 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.8,48.799040283430315
2020-11-02,1 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.85,49.65403053439783
2020-11-02,1 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.9,50.64120461960428
2020-11-02,1 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.95,52.04477537474914
2020-11-02,1 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.975,53.405827939004595
2020-11-02,1 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.99,54.64822549262426
2020-11-02,1 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.01,130.66763655525355
2020-11-02,1 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.025,133.46720587021204
2020-11-02,1 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.05,136.36107924286762
2020-11-02,1 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.1,139.4223113717648
2020-11-02,1 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.15,141.44651644085403
2020-11-02,1 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.2,142.7115118084073
2020-11-02,1 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.25,144.24629710036356
2020-11-02,1 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.3,145.22817536639138
2020-11-02,1 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.35,146.18318100788588
2020-11-02,1 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.4,147.33749224103403
2020-11-02,1 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.45,148.71994342197667
2020-11-02,1 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.5,149.70207405187728
2020-11-02,1 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.55,150.48860377343107
2020-11-02,1 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.6,151.62495670777264
2020-11-02,1 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.65,152.4570368343215
2020-11-02,1 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.7,153.86400471704363
2020-11-02,1 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.75,155.31006790178196
2020-11-02,1 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.8,157.14208575275475
2020-11-02,1 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.85,158.86396996095291
2020-11-02,1 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.9,161.36947202338547
2020-11-02,1 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.95,165.30133872103707
2020-11-02,1 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.975,168.50920180242437
2020-11-02,1 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.99,172.33286628689777
2020-11-02,1 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.01,54.52668018179169
2020-11-02,1 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.025,55.586251953119046
2020-11-02,1 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.05,56.988972891268496
2020-11-02,1 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.1,58.33681607708719
2020-11-02,1 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.15,59.31722220353616
2020-11-02,1 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.2,60.08432704156359
2020-11-02,1 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.25,60.76782498218879
2020-11-02,1 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.3,61.435482197441104
2020-11-02,1 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.35,61.941296351222036
2020-11-02,1 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.4,62.465797662474536
2020-11-02,1 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.45,63.0245942659585
2020-11-02,1 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.5,63.52837921443083
2020-11-02,1 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.55,64.02099481920209
2020-11-02,1 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.6,64.5435155429034
2020-11-02,1 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.65,65.06632934912341
2020-11-02,1 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.7,65.65086192047278
2020-11-02,1 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.75,66.36995616247913
2020-11-02,1 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.8,67.04577631958483
2020-11-02,1 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.85,68.04456643050872
2020-11-02,1 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.9,69.10861757394333
2020-11-02,1 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.95,70.99191176845312
2020-11-02,1 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.975,72.0508041040726
2020-11-02,1 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.99,73.37105389436391
2020-11-02,2 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.01,264.23091265824974
2020-11-02,2 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.025,266.5100384202592
2020-11-02,2 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.05,269.4757221061987
2020-11-02,2 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.1,273.6194435356219
2020-11-02,2 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.15,275.8041798021247
2020-11-02,2 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.2,277.9066265901421
2020-11-02,2 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.25,279.77585073431163
2020-11-02,2 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.3,281.5494080762554
2020-11-02,2 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.35,282.9074329620241
2020-11-02,2 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.4,284.09312736527426
2020-11-02,2 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.45,285.1749502355974
2020-11-02,2 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.5,286.4964010628637
2020-11-02,2 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.55,287.96402418453135
2020-11-02,2 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.6,289.23082386204374
2020-11-02,2 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.65,290.92104211194714
2020-11-02,2 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.7,292.46609446521995
2020-11-02,2 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.75,294.1863517622154
2020-11-02,2 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.8,296.0523909846166
2020-11-02,2 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.85,297.811644462519
2020-11-02,2 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.9,300.4130203858232
2020-11-02,2 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.95,305.25666659531987
2020-11-02,2 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.975,308.47755941405916
2020-11-02,2 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.99,311.6974139124248
2020-11-02,2 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.01,254.65970822210872
2020-11-02,2 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.025,258.2010402875073
2020-11-02,2 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.05,261.8655457062978
2020-11-02,2 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.1,266.1909638241077
2020-11-02,2 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.15,268.5150150388891
2020-11-02,2 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.2,270.497131552313
2020-11-02,2 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.25,271.9382929051709
2020-11-02,2 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.3,273.540536609579
2020-11-02,2 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.35,274.82853373124476
2020-11-02,2 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.4,276.38104172463596
2020-11-02,2 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.45,277.70760378668115
2020-11-02,2 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.5,279.0588718234105
2020-11-02,2 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.55,280.5536614675225
2020-11-02,2 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.6,281.9238026220973
2020-11-02,2 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.65,283.38446953134326
2020-11-02,2 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.7,284.9032350683859
2020-11-02,2 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.75,286.95897736573295
2020-11-02,2 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.8,288.74985480923385
2020-11-02,2 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.85,290.852884194948
2020-11-02,2 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.9,293.48222699906125
2020-11-02,2 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.95,296.82454651455527
2020-11-02,2 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.975,300.51771406337434
2020-11-02,2 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.99,302.2545476357195
2020-11-02,2 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.01,158.1410877127537
2020-11-02,2 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.025,160.77381615251096
2020-11-02,2 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.05,162.5810972222647
2020-11-02,2 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.1,164.19713185808507
2020-11-02,2 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.15,166.46409114861234
2020-11-02,2 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.2,167.98662940324508
2020-11-02,2 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.25,169.0424760707883
2020-11-02,2 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.3,170.0474425734592
2020-11-02,2 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.35,171.03113580050618
2020-11-02,2 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.4,171.99083988449968
2020-11-02,2 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.45,173.11306395834163
2020-11-02,2 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.5,174.03331998128675
2020-11-02,2 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.55,175.0093656962481
2020-11-02,2 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.6,175.87993676633818
2020-11-02,2 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.65,176.85983551501695
2020-11-02,2 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.7,178.20933267286568
2020-11-02,2 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.75,179.5329400595033
2020-11-02,2 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.8,181.0419882114679
2020-11-02,2 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.85,182.67959353720178
2020-11-02,2 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.9,184.78455565713983
2020-11-02,2 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.95,187.90580360464494
2020-11-02,2 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.975,189.3504479051047
2020-11-02,2 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.99,191.83851429433412
2020-11-02,2 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.01,107.9616915616085
2020-11-02,2 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.025,111.18660685255571
2020-11-02,2 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.05,112.63003996440816
2020-11-02,2 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.1,115.5533863745932
2020-11-02,2 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.15,117.20341949989961
2020-11-02,2 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.2,118.68471088742186
2020-11-02,2 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.25,119.7618677780462
2020-11-02,2 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.3,120.59137345674294
2020-11-02,2 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.35,121.5347921718276
2020-11-02,2 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.4,122.21766873266657
2020-11-02,2 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.45,123.11262476774066
2020-11-02,2 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.5,124.21092258564931
2020-11-02,2 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.55,125.29772210008329
2020-11-02,2 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.6,126.13456865245236
2020-11-02,2 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.65,126.96158422542331
2020-11-02,2 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.7,127.89033158941335
2020-11-02,2 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.75,128.71437933877812
2020-11-02,2 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.8,129.8398164144557
2020-11-02,2 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.85,131.03406229392237
2020-11-02,2 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.9,133.18264427599803
2020-11-02,2 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.95,135.90908443691566
2020-11-02,2 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.975,138.2380669651002
2020-11-02,2 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.99,140.41476460138026
2020-11-02,2 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.01,28.15579240319511
2020-11-02,2 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.025,28.820135013652724
2020-11-02,2 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.05,30.06039242786073
2020-11-02,2 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.1,31.06660143529405
2020-11-02,2 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.15,31.861753011599976
2020-11-02,2 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.2,32.45740360790644
2020-11-02,2 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.25,32.98881995427688
2020-11-02,2 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.3,33.33753127793355
2020-11-02,2 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.35,33.82188619571654
2020-11-02,2 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.4,34.217123235313
2020-11-02,2 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.45,34.54416204696047
2020-11-02,2 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.5,34.95023253965099
2020-11-02,2 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.55,35.35074317898979
2020-11-02,2 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.6,35.789484295037425
2020-11-02,2 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.65,36.27694279922089
2020-11-02,2 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.7,36.71991687076951
2020-11-02,2 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.75,37.404629694747754
2020-11-02,2 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.8,37.94199952503406
2020-11-02,2 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.85,38.74630270618465
2020-11-02,2 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.9,39.49312186137722
2020-11-02,2 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.95,40.67915842356158
2020-11-02,2 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.975,41.51127656776979
2020-11-02,2 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.99,42.72854203805231
2020-11-02,2 wk ahead inc death,2020-11-14,PL77,Malopolskie,quantile,0.01,308.97031903237405
2020-11-02,2 wk ahead inc death,2020-11-14,PL77,Malopolskie,quantile,0.025,313.76176315303996
2020-11-02,2 wk ahead inc death,2020-11-14,PL77,Malopolskie,quantile,0.05,315.7429936409604
