forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-12,1 wk ahead cum case,2020-10-17,PL84,Swietokrzyskie,quantile,0.99,4998.0599999999995
2020-10-12,1 wk ahead cum case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.01,3090
2020-10-12,1 wk ahead cum case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.025,3110
2020-10-12,1 wk ahead cum case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.05,3123
2020-10-12,1 wk ahead cum case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.1,3139
2020-10-12,1 wk ahead cum case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.15,3152.85
2020-10-12,1 wk ahead cum case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.2,3161
2020-10-12,1 wk ahead cum case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.25,3171
2020-10-12,1 wk ahead cum case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.3,3178.7
2020-10-12,1 wk ahead cum case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.35,3186
2020-10-12,1 wk ahead cum case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.4,3192
2020-10-12,1 wk ahead cum case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.45,3199
2020-10-12,1 wk ahead cum case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.5,3205.5
2020-10-12,1 wk ahead cum case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.55,3213.45
2020-10-12,1 wk ahead cum case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.6,3220
2020-10-12,1 wk ahead cum case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.65,3228
2020-10-12,1 wk ahead cum case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.7,3235
2020-10-12,1 wk ahead cum case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.75,3242.25
2020-10-12,1 wk ahead cum case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.8,3254.2
2020-10-12,1 wk ahead cum case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.85,3269
2020-10-12,1 wk ahead cum case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.9,3283.1
2020-10-12,1 wk ahead cum case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.95,3303.05
2020-10-12,1 wk ahead cum case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.975,3320.025
2020-10-12,1 wk ahead cum case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.99,3354.02
2020-10-12,1 wk ahead cum case,2020-10-17,PL86,Wielkopolskie,quantile,0.01,12824.98
2020-10-12,1 wk ahead cum case,2020-10-17,PL86,Wielkopolskie,quantile,0.025,12875.975
2020-10-12,1 wk ahead cum case,2020-10-17,PL86,Wielkopolskie,quantile,0.05,12903
2020-10-12,1 wk ahead cum case,2020-10-17,PL86,Wielkopolskie,quantile,0.1,12930.9
2020-10-12,1 wk ahead cum case,2020-10-17,PL86,Wielkopolskie,quantile,0.15,12959.85
2020-10-12,1 wk ahead cum case,2020-10-17,PL86,Wielkopolskie,quantile,0.2,12979
2020-10-12,1 wk ahead cum case,2020-10-17,PL86,Wielkopolskie,quantile,0.25,12996
2020-10-12,1 wk ahead cum case,2020-10-17,PL86,Wielkopolskie,quantile,0.3,13011
2020-10-12,1 wk ahead cum case,2020-10-17,PL86,Wielkopolskie,quantile,0.35,13024
2020-10-12,1 wk ahead cum case,2020-10-17,PL86,Wielkopolskie,quantile,0.4,13038
2020-10-12,1 wk ahead cum case,2020-10-17,PL86,Wielkopolskie,quantile,0.45,13050
2020-10-12,1 wk ahead cum case,2020-10-17,PL86,Wielkopolskie,quantile,0.5,13062
2020-10-12,1 wk ahead cum case,2020-10-17,PL86,Wielkopolskie,quantile,0.55,13074
2020-10-12,1 wk ahead cum case,2020-10-17,PL86,Wielkopolskie,quantile,0.6,13087
2020-10-12,1 wk ahead cum case,2020-10-17,PL86,Wielkopolskie,quantile,0.65,13100
2020-10-12,1 wk ahead cum case,2020-10-17,PL86,Wielkopolskie,quantile,0.7,13113
2020-10-12,1 wk ahead cum case,2020-10-17,PL86,Wielkopolskie,quantile,0.75,13126
2020-10-12,1 wk ahead cum case,2020-10-17,PL86,Wielkopolskie,quantile,0.8,13143
2020-10-12,1 wk ahead cum case,2020-10-17,PL86,Wielkopolskie,quantile,0.85,13164.15
2020-10-12,1 wk ahead cum case,2020-10-17,PL86,Wielkopolskie,quantile,0.9,13189.1
2020-10-12,1 wk ahead cum case,2020-10-17,PL86,Wielkopolskie,quantile,0.95,13226
2020-10-12,1 wk ahead cum case,2020-10-17,PL86,Wielkopolskie,quantile,0.975,13265.025
2020-10-12,1 wk ahead cum case,2020-10-17,PL86,Wielkopolskie,quantile,0.99,13315.02
2020-10-12,1 wk ahead cum case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.01,3692.99
2020-10-12,1 wk ahead cum case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.025,3713.975
2020-10-12,1 wk ahead cum case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.05,3729.95
2020-10-12,1 wk ahead cum case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.1,3749.9
2020-10-12,1 wk ahead cum case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.15,3764
2020-10-12,1 wk ahead cum case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.2,3774.8
2020-10-12,1 wk ahead cum case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.25,3782
2020-10-12,1 wk ahead cum case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.3,3789.7
2020-10-12,1 wk ahead cum case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.35,3800
2020-10-12,1 wk ahead cum case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.4,3809
2020-10-12,1 wk ahead cum case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.45,3818.55
2020-10-12,1 wk ahead cum case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.5,3828.5
2020-10-12,1 wk ahead cum case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.55,3836
2020-10-12,1 wk ahead cum case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.6,3846
2020-10-12,1 wk ahead cum case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.65,3854
2020-10-12,1 wk ahead cum case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.7,3862.3
2020-10-12,1 wk ahead cum case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.75,3872.25
2020-10-12,1 wk ahead cum case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.8,3884
2020-10-12,1 wk ahead cum case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.85,3897.15
2020-10-12,1 wk ahead cum case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.9,3915.1
2020-10-12,1 wk ahead cum case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.95,3937
2020-10-12,1 wk ahead cum case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.975,3965
2020-10-12,1 wk ahead cum case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.99,3986.05
2020-10-12,2 wk ahead cum case,2020-10-24,PL72,Dolnoslaskie,quantile,0.01,9948.99
2020-10-12,2 wk ahead cum case,2020-10-24,PL72,Dolnoslaskie,quantile,0.025,10023.95
2020-10-12,2 wk ahead cum case,2020-10-24,PL72,Dolnoslaskie,quantile,0.05,10115
2020-10-12,2 wk ahead cum case,2020-10-24,PL72,Dolnoslaskie,quantile,0.1,10193.8
2020-10-12,2 wk ahead cum case,2020-10-24,PL72,Dolnoslaskie,quantile,0.15,10257
2020-10-12,2 wk ahead cum case,2020-10-24,PL72,Dolnoslaskie,quantile,0.2,10298
2020-10-12,2 wk ahead cum case,2020-10-24,PL72,Dolnoslaskie,quantile,0.25,10333.75
2020-10-12,2 wk ahead cum case,2020-10-24,PL72,Dolnoslaskie,quantile,0.3,10368.4
2020-10-12,2 wk ahead cum case,2020-10-24,PL72,Dolnoslaskie,quantile,0.35,10404.65
2020-10-12,2 wk ahead cum case,2020-10-24,PL72,Dolnoslaskie,quantile,0.4,10440.6
2020-10-12,2 wk ahead cum case,2020-10-24,PL72,Dolnoslaskie,quantile,0.45,10468
2020-10-12,2 wk ahead cum case,2020-10-24,PL72,Dolnoslaskie,quantile,0.5,10506
2020-10-12,2 wk ahead cum case,2020-10-24,PL72,Dolnoslaskie,quantile,0.55,10540.45
2020-10-12,2 wk ahead cum case,2020-10-24,PL72,Dolnoslaskie,quantile,0.6,10582
2020-10-12,2 wk ahead cum case,2020-10-24,PL72,Dolnoslaskie,quantile,0.65,10612
2020-10-12,2 wk ahead cum case,2020-10-24,PL72,Dolnoslaskie,quantile,0.7,10643.3
2020-10-12,2 wk ahead cum case,2020-10-24,PL72,Dolnoslaskie,quantile,0.75,10695.5
2020-10-12,2 wk ahead cum case,2020-10-24,PL72,Dolnoslaskie,quantile,0.8,10744.2
2020-10-12,2 wk ahead cum case,2020-10-24,PL72,Dolnoslaskie,quantile,0.85,10798.45
2020-10-12,2 wk ahead cum case,2020-10-24,PL72,Dolnoslaskie,quantile,0.9,10877.900000000001
2020-10-12,2 wk ahead cum case,2020-10-24,PL72,Dolnoslaskie,quantile,0.95,10974.2
2020-10-12,2 wk ahead cum case,2020-10-24,PL72,Dolnoslaskie,quantile,0.975,11086.15
2020-10-12,2 wk ahead cum case,2020-10-24,PL72,Dolnoslaskie,quantile,0.99,11200.04
2020-10-12,2 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.01,9632.89
2020-10-12,2 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.025,9726.725
2020-10-12,2 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.05,9815.9
2020-10-12,2 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.1,9912
2020-10-12,2 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.15,9998.7
2020-10-12,2 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.2,10063
2020-10-12,2 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.25,10109
2020-10-12,2 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.3,10153.7
2020-10-12,2 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.35,10205
2020-10-12,2 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.4,10250
2020-10-12,2 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.45,10300
2020-10-12,2 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.5,10344
2020-10-12,2 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.55,10398.9
2020-10-12,2 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.6,10444
2020-10-12,2 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.65,10508.4
2020-10-12,2 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.7,10569.3
2020-10-12,2 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.75,10629.75
2020-10-12,2 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.8,10685
2020-10-12,2 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.85,10765.45
2020-10-12,2 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.9,10870.4
2020-10-12,2 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.95,10995.05
2020-10-12,2 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.975,11095.025
2020-10-12,2 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.99,11310.060000000001
2020-10-12,2 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.01,13708.810000000001
2020-10-12,2 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.025,13779.974999999999
2020-10-12,2 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.05,13855.8
2020-10-12,2 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.1,13949
2020-10-12,2 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.15,14027.7
2020-10-12,2 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.2,14089.8
2020-10-12,2 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.25,14132.75
2020-10-12,2 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.3,14183.4
2020-10-12,2 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.35,14236.3
2020-10-12,2 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.4,14294.4
2020-10-12,2 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.45,14340
2020-10-12,2 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.5,14392.5
2020-10-12,2 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.55,14441.9
2020-10-12,2 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.6,14490
2020-10-12,2 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.65,14540
2020-10-12,2 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.7,14614.3
2020-10-12,2 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.75,14681.25
2020-10-12,2 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.8,14746.2
2020-10-12,2 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.85,14826.15
2020-10-12,2 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.9,14961.099999999999
2020-10-12,2 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.95,15097.25
2020-10-12,2 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.975,15192.224999999999
2020-10-12,2 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.99,15363.09
2020-10-12,2 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.01,8078.99
2020-10-12,2 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.025,8190.9
2020-10-12,2 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.05,8292.95
2020-10-12,2 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.1,8394
2020-10-12,2 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.15,8466.85
2020-10-12,2 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.2,8512.8
2020-10-12,2 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.25,8564.75
2020-10-12,2 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.3,8608
2020-10-12,2 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.35,8652.65
2020-10-12,2 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.4,8698
2020-10-12,2 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.45,8743.55
2020-10-12,2 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.5,8784
2020-10-12,2 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.55,8818.45
2020-10-12,2 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.6,8859
2020-10-12,2 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.65,8907.05
2020-10-12,2 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.7,8947.5
2020-10-12,2 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.75,8996
2020-10-12,2 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.8,9044
2020-10-12,2 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.85,9100.15
2020-10-12,2 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.9,9188.2
2020-10-12,2 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.95,9296.099999999999
2020-10-12,2 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.975,9442.05
2020-10-12,2 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.99,9557.07
2020-10-12,2 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.01,2340.91
2020-10-12,2 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.025,2381.875
2020-10-12,2 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.05,2415
2020-10-12,2 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.1,2449.9
2020-10-12,2 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.15,2481
2020-10-12,2 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.2,2505.8
2020-10-12,2 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.25,2528.75
2020-10-12,2 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.3,2542.7
2020-10-12,2 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.35,2563.65
2020-10-12,2 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.4,2582
2020-10-12,2 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.45,2598
2020-10-12,2 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.5,2615.5
2020-10-12,2 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.55,2632
2020-10-12,2 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.6,2650.4
2020-10-12,2 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.65,2672
2020-10-12,2 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.7,2693
2020-10-12,2 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.75,2716
2020-10-12,2 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.8,2740.2
2020-10-12,2 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.85,2766
2020-10-12,2 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.9,2789
2020-10-12,2 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.95,2847.05
2020-10-12,2 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.975,2880.05
2020-10-12,2 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.99,2933.04
2020-10-12,2 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.01,23998.989999999998
2020-10-12,2 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.025,24120
2020-10-12,2 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.05,24233
2020-10-12,2 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.1,24358.7
2020-10-12,2 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.15,24471.85
2020-10-12,2 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.2,24541.6
2020-10-12,2 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.25,24617.5
2020-10-12,2 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.3,24663
2020-10-12,2 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.35,24704
2020-10-12,2 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.4,24767.6
2020-10-12,2 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.45,24813
2020-10-12,2 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.5,24851
2020-10-12,2 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.55,24913.9
2020-10-12,2 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.6,24959.4
2020-10-12,2 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.65,25009
2020-10-12,2 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.7,25054
2020-10-12,2 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.75,25104.25
2020-10-12,2 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.8,25165
2020-10-12,2 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.85,25243
2020-10-12,2 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.9,25305.6
2020-10-12,2 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.95,25454.05
2020-10-12,2 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.975,25553.4
2020-10-12,2 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.99,25648.36
2020-10-12,2 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.01,27774.4
2020-10-12,2 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.025,27977
2020-10-12,2 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.05,28138.9
2020-10-12,2 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.1,28378.9
2020-10-12,2 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.15,28543.1
2020-10-12,2 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.2,28671.6
2020-10-12,2 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.25,28802.75
2020-10-12,2 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.3,28956.5
2020-10-12,2 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.35,29096
2020-10-12,2 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.4,29309
2020-10-12,2 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.45,29506.85
2020-10-12,2 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.5,29784.5
2020-10-12,2 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.55,30111.800000000003
2020-10-12,2 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.6,30385
2020-10-12,2 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.65,30603.7
2020-10-12,2 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.7,30836.4
2020-10-12,2 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.75,30979.25
2020-10-12,2 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.8,31204.8
2020-10-12,2 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.85,31380.15
2020-10-12,2 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.9,31672.4
2020-10-12,2 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.95,32004.050000000003
2020-10-12,2 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.975,32233.275
2020-10-12,2 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.99,32668.03
2020-10-12,2 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.01,4716.8
2020-10-12,2 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.025,4752
2020-10-12,2 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.05,4787
2020-10-12,2 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.1,4833
2020-10-12,2 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.15,4862
2020-10-12,2 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.2,4881.8
2020-10-12,2 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.25,4899
2020-10-12,2 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.3,4918
2020-10-12,2 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.35,4939
2020-10-12,2 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.4,4953
2020-10-12,2 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.45,4972
2020-10-12,2 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.5,4988
2020-10-12,2 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.55,5008
2020-10-12,2 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.6,5024
2020-10-12,2 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.65,5042
2020-10-12,2 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.7,5059
2020-10-12,2 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.75,5084.5
2020-10-12,2 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.8,5110
2020-10-12,2 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.85,5142
2020-10-12,2 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.9,5170.3
2020-10-12,2 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.95,5224.05
2020-10-12,2 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.975,5260.125
2020-10-12,2 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.99,5318.08
2020-10-12,2 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.01,10382.91
2020-10-12,2 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.025,10490
2020-10-12,2 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.05,10575.9
2020-10-12,2 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.1,10691.900000000001
2020-10-12,2 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.15,10764.55
2020-10-12,2 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.2,10841.8
2020-10-12,2 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.25,10908.75
2020-10-12,2 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.3,10962.7
2020-10-12,2 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.35,11030.65
2020-10-12,2 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.4,11075.6
2020-10-12,2 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.45,11135.1
2020-10-12,2 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.5,11188
2020-10-12,2 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.55,11263.45
2020-10-12,2 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.6,11325.4
2020-10-12,2 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.65,11390.35
2020-10-12,2 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.7,11462.3
2020-10-12,2 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.75,11539
2020-10-12,2 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.8,11613.2
2020-10-12,2 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.85,11698.3
2020-10-12,2 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.9,11781.099999999999
2020-10-12,2 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.95,11938.800000000001
2020-10-12,2 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.975,12074.25
2020-10-12,2 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.99,12171.029999999999
