forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.85,681.5893238883434
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.9,712.3890166923833
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.95,747.9170683125263
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.975,773.004256557722
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.99,805.2244948800673
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.01,450.3554722962549
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.025,479.36142446345923
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.05,508.68651564034224
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.1,550.298196100435
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.15,586.2837985692242
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.2,616.7903156122879
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.25,645.6151634170291
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.3,667.0646850890728
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.35,688.0336386589986
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.4,708.9178622527705
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.45,725.8808360218825
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.5,748.8270725206902
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.55,772.4957160892133
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.6,797.6356683966899
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.65,825.5986113059337
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.7,855.7029597418996
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.75,873.8868845560388
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.8,907.6643512414084
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.85,948.117320802357
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.9,1002.6796914013186
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.95,1092.4832458970402
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.975,1145.354299340721
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.99,1190.9696532472997
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.01,309.38884387712176
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.025,324.0302777388133
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.05,340.91464441015574
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.1,351.3113676532473
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.15,360.1716496002244
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.2,366.9172450554076
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.25,371.47144760836034
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.3,376.3823481554215
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.35,381.28037592930286
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.4,384.9658577640623
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.45,388.2911838967598
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.5,392.3316033104222
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.55,396.08963669518874
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.6,399.2141338196101
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.65,402.8620479730678
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.7,406.9842053583954
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.75,411.06693084584106
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.8,414.95730116425875
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.85,420.18147285734324
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.9,426.0279281806705
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.95,432.64782017113197
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.975,439.8053520830412
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.99,444.31207041660844
2021-01-11,4 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.01,260.4783386169168
2021-01-11,4 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.025,276.70693996352924
2021-01-11,4 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.05,289.14331042221914
2021-01-11,4 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.1,303.91599663346904
2021-01-11,4 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.15,312.82911768831536
2021-01-11,4 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.2,319.32549305652975
2021-01-11,4 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.25,324.5324449431899
2021-01-11,4 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.3,331.32188806284194
2021-01-11,4 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.35,337.58351381680467
2021-01-11,4 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.4,343.9228615514098
2021-01-11,4 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.45,348.3284107167906
2021-01-11,4 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.5,353.45688034787497
2021-01-11,4 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.55,360.1031645392062
2021-01-11,4 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.6,366.61772478608515
2021-01-11,4 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.65,373.9198442979381
2021-01-11,4 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.7,378.37973628839956
2021-01-11,4 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.75,385.1053163136485
2021-01-11,4 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.8,389.70378454201165
2021-01-11,4 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.85,396.99133118249415
2021-01-11,4 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.9,406.83346892972367
2021-01-11,4 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.95,418.3450862673587
2021-01-11,4 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.975,430.4344718754384
2021-01-11,4 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.99,442.68042726890167
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,8.641293309019499
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,9.306822134941786
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,10.374739795202693
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,11.43327815962968
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,12.286003647075326
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,13.068935334549028
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,13.82825080656474
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,14.452127928180673
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,14.92155140973489
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,15.499660541450412
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,16.106765324729977
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,16.647089353345493
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,17.238898863795765
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,17.70500771496704
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,18.23879365969982
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,18.813129471174083
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,19.532718473839253
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,20.068346191611727
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,20.80737410576519
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,21.54990321223173
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,22.940026651704304
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,24.129277598541176
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,25.20610211810913
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,80.79948099312666
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,83.4333770514799
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,86.27890587740215
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,90.877820171132
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,93.17313087389535
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,95.78319539907422
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,97.60359096647497
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,99.90462336933652
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,101.42755365408894
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,103.34182073222053
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,105.2969659138729
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,107.12155982606257
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,108.83207462477208
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,110.84332164398934
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,112.62720858465426
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,114.63559545518308
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,116.62123018656193
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,118.66198905877405
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,121.29782858745968
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,124.88184598120355
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,129.39989199046147
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,133.8631364847805
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,138.8208800673306
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.01,328.9375051199328
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.025,354.3940587740216
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.05,371.66283209426285
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.1,408.3102538925516
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.15,423.56009959321085
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.2,441.45993547482124
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.25,455.14262869967735
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.3,467.08218824519565
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.35,479.5025403282368
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.4,488.110938420536
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.45,498.49095946135503
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.5,510.20102398653404
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.55,517.9846275775003
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.6,529.1685678215738
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.65,539.6843863094404
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.7,548.8075718894656
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.75,560.755323327255
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.8,570.5725852153176
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.85,584.0462014307758
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.9,599.5950820591947
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.95,618.2470795342966
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.975,633.189422078833
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.99,651.2798844157667
2021-01-11,4 wk ahead inc death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,71.67372955533736
2021-01-11,4 wk ahead inc death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,75.9909713844859
2021-01-11,4 wk ahead inc death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,80.64533174358256
2021-01-11,4 wk ahead inc death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,87.92924673867304
2021-01-11,4 wk ahead inc death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,92.86133819610045
2021-01-11,4 wk ahead inc death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,96.35560106606819
2021-01-11,4 wk ahead inc death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,99.16702903633048
2021-01-11,4 wk ahead inc death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,100.84645532332726
2021-01-11,4 wk ahead inc death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,102.55841913311826
2021-01-11,4 wk ahead inc death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,104.71690279141534
2021-01-11,4 wk ahead inc death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,106.07235937719176
2021-01-11,4 wk ahead inc death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,107.94894094543415
2021-01-11,4 wk ahead inc death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,109.97123720016835
2021-01-11,4 wk ahead inc death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,112.0017281526161
2021-01-11,4 wk ahead inc death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,113.69793799971944
2021-01-11,4 wk ahead inc death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,115.99079814840792
2021-01-11,4 wk ahead inc death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,117.88762098471034
2021-01-11,4 wk ahead inc death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,119.72906719034927
2021-01-11,4 wk ahead inc death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,122.10983588161034
2021-01-11,4 wk ahead inc death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,125.76516481975032
2021-01-11,4 wk ahead inc death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,130.12949782578204
2021-01-11,4 wk ahead inc death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,134.71953710197778
2021-01-11,4 wk ahead inc death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,139.57935194276894
2021-01-11,4 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.01,258.81139682984997
2021-01-11,4 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.025,275.9527128629541
2021-01-11,4 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.05,293.1966236498808
2021-01-11,4 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.1,321.8504558844159
2021-01-11,4 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.15,337.20640061719746
2021-01-11,4 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.2,353.484836582971
2021-01-11,4 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.25,367.55243372141956
2021-01-11,4 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.3,378.20786085004914
2021-01-11,4 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.35,389.95460092579617
2021-01-11,4 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.4,399.7331968017955
2021-01-11,4 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.45,412.63307055688034
2021-01-11,4 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.5,422.6592228924113
2021-01-11,4 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.55,432.9661649600226
2021-01-11,4 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.6,443.99500070136077
2021-01-11,4 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.65,455.64748632346766
2021-01-11,4 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.7,467.5080039276197
2021-01-11,4 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.75,479.1793168747371
2021-01-11,4 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.8,489.38640482536135
2021-01-11,4 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.85,506.0445518305515
2021-01-11,4 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.9,526.9729751718335
2021-01-11,4 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.95,552.8117029036333
