forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,1 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.025,4456.9
2020-11-23,1 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.05,4598.8499999999995
2020-11-23,1 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.1,4805.5999999999995
2020-11-23,1 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.15,4954.85
2020-11-23,1 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.2,5047.6
2020-11-23,1 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.25,5148
2020-11-23,1 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.3,5247.8
2020-11-23,1 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.35,5343
2020-11-23,1 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.4,5425
2020-11-23,1 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.45,5520.1
2020-11-23,1 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.5,5622
2020-11-23,1 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.55,5716.9
2020-11-23,1 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.6,5815.8
2020-11-23,1 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.65,5924.35
2020-11-23,1 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.7,6030.3
2020-11-23,1 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.75,6155.25
2020-11-23,1 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.8,6272.4
2020-11-23,1 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.85,6428.15
2020-11-23,1 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.9,6634
2020-11-23,1 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.95,6988
2020-11-23,1 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.975,7243.375
2020-11-23,1 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.99,7548.139999999999
2020-11-23,1 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.01,4612.44
2020-11-23,1 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.025,4824.375
2020-11-23,1 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.05,5081
2020-11-23,1 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.1,5344
2020-11-23,1 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.15,5540.4
2020-11-23,1 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.2,5741.4
2020-11-23,1 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.25,5900
2020-11-23,1 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.3,6086.1
2020-11-23,1 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.35,6199.3
2020-11-23,1 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.4,6335.799999999999
2020-11-23,1 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.45,6501.3
2020-11-23,1 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.5,6618
2020-11-23,1 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.55,6766.700000000001
2020-11-23,1 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.6,6928.8
2020-11-23,1 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.65,7126.7
2020-11-23,1 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.7,7322.700000000001
2020-11-23,1 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.75,7481.5
2020-11-23,1 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.8,7629.200000000001
2020-11-23,1 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.85,7888.9000000000005
2020-11-23,1 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.9,8246.6
2020-11-23,1 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.95,8777.35
2020-11-23,1 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.975,9217.375
2020-11-23,1 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.99,9833.21
2020-11-23,1 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.01,8618.47
2020-11-23,1 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.025,8860.65
2020-11-23,1 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.05,9139
2020-11-23,1 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.1,9469
2020-11-23,1 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.15,9799.949999999999
2020-11-23,1 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.2,10043
2020-11-23,1 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.25,10252.75
2020-11-23,1 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.3,10400.7
2020-11-23,1 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.35,10578.25
2020-11-23,1 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.4,10749.6
2020-11-23,1 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.45,10934.2
2020-11-23,1 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.5,11098
2020-11-23,1 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.55,11291.45
2020-11-23,1 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.6,11483.2
2020-11-23,1 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.65,11697.1
2020-11-23,1 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.7,11908.1
2020-11-23,1 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.75,12133.5
2020-11-23,1 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.8,12366
2020-11-23,1 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.85,12688.2
2020-11-23,1 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.9,13165.099999999999
2020-11-23,1 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.95,13812.45
2020-11-23,1 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.975,14316.025
2020-11-23,1 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.99,14769.48
2020-11-23,1 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.01,7345.89
2020-11-23,1 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.025,7643.95
2020-11-23,1 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.05,7850.05
2020-11-23,1 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.1,8257.1
2020-11-23,1 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.15,8535.4
2020-11-23,1 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.2,8799.6
2020-11-23,1 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.25,8998.25
2020-11-23,1 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.3,9187.5
2020-11-23,1 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.35,9357
2020-11-23,1 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.4,9537.599999999999
2020-11-23,1 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.45,9726
2020-11-23,1 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.5,9855
2020-11-23,1 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.55,10035.45
2020-11-23,1 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.6,10253.800000000001
2020-11-23,1 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.65,10498.150000000001
2020-11-23,1 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.7,10763
2020-11-23,1 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.75,11009.5
2020-11-23,1 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.8,11264.4
2020-11-23,1 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.85,11573.300000000001
2020-11-23,1 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.9,12037.5
2020-11-23,1 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.95,12802.05
2020-11-23,1 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.975,13439.749999999998
2020-11-23,1 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.99,13934.75
2020-11-23,2 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.01,6524.7300000000005
2020-11-23,2 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.025,6953.775
2020-11-23,2 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.05,7300.95
2020-11-23,2 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.1,7812.799999999999
2020-11-23,2 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.15,8322.25
2020-11-23,2 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.2,8729.4
2020-11-23,2 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.25,9049.5
2020-11-23,2 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.3,9338.400000000001
2020-11-23,2 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.35,9645.2
2020-11-23,2 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.4,9925.400000000001
2020-11-23,2 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.45,10175
2020-11-23,2 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.5,10440.5
2020-11-23,2 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.55,10686.600000000002
2020-11-23,2 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.6,11048.8
2020-11-23,2 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.65,11441.05
2020-11-23,2 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.7,11784.800000000001
2020-11-23,2 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.75,12187.5
2020-11-23,2 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.8,12548.2
2020-11-23,2 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.85,13006.500000000002
2020-11-23,2 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.9,13721.7
2020-11-23,2 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.95,14599.05
2020-11-23,2 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.975,15496.024999999998
2020-11-23,2 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.99,16547.019999999997
2020-11-23,2 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.01,3102.94
2020-11-23,2 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.025,3283.9
2020-11-23,2 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.05,3482.95
2020-11-23,2 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.1,3768.5
2020-11-23,2 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.15,4031.4
2020-11-23,2 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.2,4250
2020-11-23,2 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.25,4436.5
2020-11-23,2 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.3,4625.4
2020-11-23,2 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.35,4804.55
2020-11-23,2 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.4,4963.200000000001
2020-11-23,2 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.45,5153.85
2020-11-23,2 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.5,5360
2020-11-23,2 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.55,5531.9
2020-11-23,2 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.6,5778.4000000000005
2020-11-23,2 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.65,6011.5
2020-11-23,2 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.7,6358.9000000000005
2020-11-23,2 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.75,6621.5
2020-11-23,2 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.8,6875.200000000001
2020-11-23,2 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.85,7308.6
2020-11-23,2 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.9,7813.500000000001
2020-11-23,2 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.95,8551.5
2020-11-23,2 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.975,9323.075
2020-11-23,2 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.99,10109.11
2020-11-23,2 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.01,5553.179999999999
2020-11-23,2 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.025,5664.6500000000005
2020-11-23,2 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.05,5930.6
2020-11-23,2 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.1,6281.3
2020-11-23,2 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.15,6465.05
2020-11-23,2 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.2,6714.8
2020-11-23,2 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.25,6906.25
2020-11-23,2 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.3,7053.6
2020-11-23,2 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.35,7223
2020-11-23,2 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.4,7413.6
2020-11-23,2 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.45,7583.55
2020-11-23,2 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.5,7727
2020-11-23,2 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.55,7890.450000000001
2020-11-23,2 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.6,8072.2
2020-11-23,2 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.65,8357.050000000001
2020-11-23,2 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.7,8640.800000000001
2020-11-23,2 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.75,8873.5
2020-11-23,2 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.8,9104
2020-11-23,2 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.85,9454.050000000001
2020-11-23,2 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.9,9869.699999999999
2020-11-23,2 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.95,10588.950000000003
2020-11-23,2 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.975,11307.375
2020-11-23,2 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.99,11852.49
2020-11-23,2 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.01,4395.98
2020-11-23,2 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.025,4654.5
2020-11-23,2 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.05,4974.5
2020-11-23,2 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.1,5337
2020-11-23,2 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.15,5616.85
2020-11-23,2 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.2,5864
2020-11-23,2 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.25,6036
2020-11-23,2 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.3,6227.8
2020-11-23,2 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.35,6374.9
2020-11-23,2 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.4,6590.4
2020-11-23,2 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.45,6753.299999999999
2020-11-23,2 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.5,6920
2020-11-23,2 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.55,7124
2020-11-23,2 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.6,7372.4
2020-11-23,2 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.65,7627.7
2020-11-23,2 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.7,7854
2020-11-23,2 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.75,8128
2020-11-23,2 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.8,8410.400000000001
2020-11-23,2 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.85,8774.900000000001
2020-11-23,2 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.9,9341.7
2020-11-23,2 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.95,10184.25
2020-11-23,2 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.975,10913.325
2020-11-23,2 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.99,11648.98
2020-11-23,2 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.01,1849.8700000000001
2020-11-23,2 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.025,1969.9499999999998
2020-11-23,2 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.05,2090.6
2020-11-23,2 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.1,2259.7
2020-11-23,2 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.15,2422
2020-11-23,2 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.2,2547.6
2020-11-23,2 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.25,2650.75
2020-11-23,2 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.3,2764.2000000000003
2020-11-23,2 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.35,2883
2020-11-23,2 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.4,2971.6
2020-11-23,2 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.45,3080.55
2020-11-23,2 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.5,3163.5
2020-11-23,2 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.55,3298.45
2020-11-23,2 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.6,3411.2000000000003
2020-11-23,2 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.65,3537.3500000000004
2020-11-23,2 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.7,3699.2
2020-11-23,2 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.75,3846
2020-11-23,2 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.8,3995
2020-11-23,2 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.85,4267.200000000001
2020-11-23,2 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.9,4513.6
2020-11-23,2 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.95,4981.550000000001
2020-11-23,2 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.975,5302.4749999999995
2020-11-23,2 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.99,5707.04
2020-11-23,2 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.01,7246.99
2020-11-23,2 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.025,7540.8499999999995
2020-11-23,2 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.05,7954.9000000000005
2020-11-23,2 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.1,8308.1
2020-11-23,2 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.15,8568.95
2020-11-23,2 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.2,8869.8
2020-11-23,2 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.25,9062
2020-11-23,2 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.3,9256.4
2020-11-23,2 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.35,9433.5
2020-11-23,2 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.4,9604.6
2020-11-23,2 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.45,9772.55
2020-11-23,2 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.5,9941
2020-11-23,2 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.55,10103.8
2020-11-23,2 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.6,10339.6
2020-11-23,2 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.65,10545.75
2020-11-23,2 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.7,10748.900000000001
2020-11-23,2 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.75,10977.5
2020-11-23,2 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.8,11195
2020-11-23,2 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.85,11587.15
2020-11-23,2 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.9,11962.3
2020-11-23,2 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.95,12675.45
2020-11-23,2 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.975,13282.300000000001
2020-11-23,2 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.99,14043.099999999999
2020-11-23,2 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.01,10129.82
2020-11-23,2 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.025,10590.875
2020-11-23,2 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.05,11125.4
2020-11-23,2 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.1,11798.5
2020-11-23,2 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.15,12341.7
2020-11-23,2 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.2,12801
2020-11-23,2 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.25,13164.75
2020-11-23,2 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.3,13492.500000000002
2020-11-23,2 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.35,13873.650000000001
2020-11-23,2 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.4,14130.8
2020-11-23,2 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.45,14528.1
2020-11-23,2 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.5,14832
2020-11-23,2 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.55,15135.45
2020-11-23,2 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.6,15587.800000000003
2020-11-23,2 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.65,16026.45
2020-11-23,2 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.7,16483.9
2020-11-23,2 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.75,16891.5
2020-11-23,2 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.8,17377
2020-11-23,2 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.85,18108.000000000004
2020-11-23,2 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.9,18940
2020-11-23,2 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.95,20464.050000000003
2020-11-23,2 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.975,21499.3
2020-11-23,2 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.99,22830.659999999996
2020-11-23,2 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.01,3170.8100000000004
2020-11-23,2 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.025,3300.9750000000004
2020-11-23,2 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.05,3502.6
2020-11-23,2 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.1,3707.9
2020-11-23,2 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.15,3922
2020-11-23,2 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.2,4122.8
2020-11-23,2 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.25,4276.75
2020-11-23,2 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.3,4393.7
2020-11-23,2 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.35,4505.3
2020-11-23,2 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.4,4627
2020-11-23,2 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.45,4749.1
2020-11-23,2 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.5,4850
2020-11-23,2 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.55,4963.45
2020-11-23,2 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.6,5081.4
